1.1779714368805996,1.5781415982590459
0.7326832641299212,1.0189581956440672
0.49366182885849774,0.8068601796146765
0.09160453864433316,0.2204949397992638
1.8260919802083866,2.555087007551151
1.141532977615075,1.478801896016294
1.7743846996842885,2.2567223785219697
1.0626068558581256,1.300549268145799
0.4275592074968173,0.3302965569204141
0.5114992611123634,0.5920316654688734
1.3793303292432684,2.1188742929179485
1.7805792193093783,2.4950577221102326
1.7059191392927922,2.3595285791172262
0.7732365872774913,1.1993683823381172
1.6720930533828653,2.4496057168618672
1.3007408608172444,1.913778513864225
1.8446002291476364,2.6980241156470974
0.12176244119503798,0.2725104735467843
0.8824643972094022,1.1524604924568107
0.3553595569543371,0.2336419136072643
0.34146428794364025,0.35972729179122054
0.012336294482294896,0.06070316066796075
1.032293741566988,1.4977250395674495
1.810870901422456,2.514854984461215
1.5754179419594767,2.171750758076394
1.7752654138011918,2.340758433554769
0.18312880700846157,0.15511932060573616
0.6745576859999125,0.6716653452354623
0.67732288252518,0.8573900987858989
1.1033836786221665,1.5190775072543834
0.7268238909627636,0.9829584340523687
1.859279028723593,2.700279522320315
0.8411581495996039,1.4044104388160472
0.35532023476605046,0.6418813675478641
0.014239651817002041,-0.00407870372062547
0.21518736733275423,0.39790987026736013
0.6744855121869118,1.0115278945680208
1.5512853026671882,2.159558032089841
1.2574467009314607,1.7210669720252387
0.06200115049038546,-0.1885128208395466
1.6750718159266706,2.1083839153335715
0.32192431950883393,0.3322892709192142
0.5214274883894165,0.5139632808426158
0.7075585598725767,0.8996822096515302
1.4562891986756699,1.9885108497332091
1.2138916141618015,1.7103323932868264
1.8363740682724579,2.6008176052955827
1.3527427456860481,1.819473625463252
0.34402537071077677,0.5339967213166
0.43300604035765256,0.8377459940178442
1.2867760820091971,1.6676659657216562
1.6089784474612379,2.287515319266343
0.7971788429624209,1.3658799392814531
0.942357958584265,1.2186631202554024
1.9838857676700643,2.816621225244986
1.6293851238896429,2.2821370636400315
0.04373692769528281,0.16992771808366616
0.6560778706248633,1.0966993338644184
0.6010421185779435,1.0918733386675523
0.11373181482021155,0.011514843388253676
0.3288008150603916,0.27157765487987245
1.8104318037360183,2.60930594431097
1.0485815485548873,1.6355303998431807
1.8997088792436365,2.565550567996488
1.8874737981403262,2.691546076834277
1.749356146600821,2.2723618030383235
1.5151277647519437,1.97869964184814
0.8443636512971369,1.2252740926239252
1.93952385591513,2.4411518364519442
1.8963796413832816,2.8576994189278495
0.6116309094180412,1.1341607862947918
1.118957532940937,1.5273580966935205
0.4858077696555627,0.33412512184942844
0.763184435441276,1.0046704040868593
1.9775363016686434,2.6995951138698526
0.25969231272303306,0.4918074659956738
1.321118139211837,2.0537590995941932
0.6945503055394453,1.1264910932746202
1.3349746779582528,1.7907906694888083
1.4876532695329252,2.1995564869940445
0.6839211822782145,0.6593309564790721
0.9601466158403578,1.2657322691222972
1.8347690861093084,2.655265515761358
1.605587934428544,2.0548072819764154
1.7541392886350948,2.552543342146416
1.6748757233279843,2.30229254011062
1.643861642959459,2.408654026155217
1.6467323568084458,2.2245809486501718
1.8303126981503737,2.1340386729669243
1.2556565694685746,1.6190060004229032
1.7407942028488566,2.138690373578187
0.027860151627046692,-0.10517228134505112
0.4274721288625889,0.7259410108885734
0.7735373176291984,1.1125919693654123
1.1907217117485247,1.833033841381624
1.0615903964570919,1.539161992020195
1.0726208896896086,1.3423250924055274
1.7770978997941458,2.5005724825909095
0.6316336281079726,0.8461939552466584
1.4749322299656236,1.8805689830541994
0.9906639744360703,1.3054449235560852
1.970574222346515,2.479698564984588
0.7936793101853017,1.095505268723073
1.2796853712319056,1.651309594430365
0.25760955136988595,0.23161052466411952
0.12963128796998058,0.18556547300075085
1.3761002130810533,2.011834963493457
0.0363504846272924,-0.03044800924403119
1.5739615899692898,1.8930170569445124
0.765183100013328,0.8116290070103338
0.061820128223224025,0.2527297188879433
1.9525546381392571,2.562328127701373
0.7406944423930175,1.124406224803634
0.4983372932989263,0.5806492059373045
0.9359113105915684,1.2783115404144212
1.6464163857124336,2.283314885796551
0.1602912545924713,0.17857797947452478
