0.9743334940004068,0.9491769811345523,1.5667612376978557
0.7046305567713573,0.9353339242606417,1.4491171104903002
0.9868024584348258,0.7180711821815082,1.3606673729381575
0.8224132059171131,0.7096083031172179,1.2316653602261811
0.36603054701859605,0.2767115132323612,0.47060890245979137
0.27450626273569645,0.34548688130110095,0.39026059610804953
0.1451239917806827,0.33849274855931943,0.2228270247787138
0.29186772635967273,0.38367109680321265,0.4200823403324987
0.9679150741451569,0.1361262577280763,0.8932197842957946
0.8585565301405063,0.9103002575086508,1.543018778619289
0.22546932893749583,0.4744873636604968,0.3928569290094114
0.20720698550027006,0.45965740781478615,0.4338222208754519
0.6592110278385405,0.04209802162286491,0.640018685555166
0.7553476319921001,0.9741728663418342,1.5279141158156855
0.8094250135700832,0.8301759326856318,1.3234913846996492
0.4811037015702828,0.7022425431057759,0.9639434563448466
0.9864837778546426,0.8968444525704292,1.5410758995929386
0.09422882379232655,0.491614185981162,0.3290752741953495
0.9349674016817769,0.5472433622721952,1.095357370303427
0.8944774266674419,0.04750393930345054,0.7803078476632653
0.07130810880142202,0.6280820816478733,0.4622950043344888
0.41851339432046597,0.49206358373934045,0.6520246671176532
0.33152491401402806,0.8777603060400911,1.0850513532787318
0.8700360117579466,0.02834393887450637,0.7646191939172698
0.5128124429393729,0.25508293205787935,0.6171123250833574
0.26453325128721605,0.31946547616708987,0.2949388555044751
0.9109781552692524,0.1568861987501835,0.7498482815379124
0.518725859239414,0.5018555762284999,0.712273896982789
0.9336883773468301,0.2453115716504891,0.9037689493743024
0.6298324820667459,0.5325347095730467,0.8237524897554456
0.5766226805827841,0.8859603643270367,1.2420985106672806
0.7351454997448319,0.17865938241988089,0.6520898519809631
0.7524894622859135,0.38052821688102945,0.8785694937315025
0.7105331720326171,0.9502646230369439,1.5025356930171287
0.4381640274505667,0.6264536652303734,0.7384772370683945
0.15137226291913464,0.22982535332411613,0.26196845212617126
0.7786257494745974,0.8862019587385489,1.3964705580386307
0.547970776711167,0.564245394569292,0.9149371000166648
0.6336543177590168,0.03729083793120225,0.5133608878341809
0.774511896904029,0.2791572441766881,0.7513458811667626
0.44653140175598227,0.7719562349709616,1.0404179381358902
0.8969044206602478,0.6114133143076664,1.146997300258157
0.36193522837284364,0.22800053904874462,0.3506189019584306
0.8767782070044051,0.17143362295638476,0.8245031011928289
0.47864328650146226,0.5320921080854925,0.7876579233772532
0.3358312066322716,0.6954445246391345,0.8503510353077306
0.20075564388205835,0.0033124226897870424,0.1661693643433532
0.8050298730735377,0.6794154203946995,1.2261557474196778
0.776016390642477,0.5769387715408382,1.0420377962036087
0.7284065403962613,0.4751832423232315,0.8843232417208647
0.29908197131463343,0.45265711149578836,0.4909965388505024
0.6257449513899278,0.4766795273437626,0.7241783938371859
0.9878059609560998,0.12561963185872926,0.7843840699849608
0.624235888826111,0.4435079040976856,0.6138315218129873
0.36244493361581254,0.8768082122486895,1.0632503177360337
0.26438462135449325,0.790266198923873,0.9148076064503751
0.07414408383989257,0.41258346650605926,0.20394372366723565
0.28073513510482195,0.21909070696283206,0.3307341649817013
0.014729137716910534,0.0948972906798724,0.08485968504381758
0.7168106809679161,0.604621366316807,0.9723560571170039
0.3266603937581921,0.2985318289356593,0.3500490279271151
0.38073006578810786,0.7558520732466818,0.829785672432187
0.31136954679758255,0.08424923642750337,0.29886132189233167
0.7726013575880376,0.8060247399903226,1.285001052528144
0.26655232423322284,0.34087896102271786,0.39117698813842117
0.5623875985208368,0.8942996657322513,1.2009757898246523
0.19481801955703992,0.4993745252480205,0.3955473961673005
0.1888655637798563,0.8844856784274959,0.8635264928497722
0.9824535401377443,0.540435023107725,1.0759421998568257
0.7445147881973551,0.8442699398538442,1.3822792113169153
0.7313091482772668,0.07314384311138289,0.6785870884578683
0.6814257289676764,0.7049775159518428,1.1437287922512298
0.2524011947559409,0.36481669914943415,0.3412262194660268
0.11373358372749465,0.4228835895443803,0.3642177565820305
0.07975189377876568,0.6470104669384495,0.4372548713572933
0.44835801038316336,0.0805568575842397,0.4929481351651179
0.16988737398828713,0.33249648977189217,0.32402454634191596
0.6246807789411752,0.5269818250158392,0.8739721935283485
0.7760909688662232,0.5573548232166331,0.9306916506525903
0.751018655046358,0.6580229871979528,1.0531646321141521
0.32918033125976,0.12308151764998976,0.3291201044933124
0.11238257086404213,0.4540367884931744,0.3684313406097896
0.3595755292385028,0.12575636350557362,0.3484066329994157
0.6459409969976883,0.6990747569935503,0.9793462506658719
0.9087049798348783,0.40290594425311754,1.010429333184345
0.7858414949508212,0.41968222848960013,0.9119234334374663
0.5279383165198928,0.42628817940927766,0.6797379147798697
0.8935063895063752,0.3543424538957952,0.8952690644454678
0.6389938969130801,0.8157826304969811,1.2657413959995785
0.4932853815163031,0.6344635433589761,0.8870695273622027
0.07470746271803719,0.1991374831522238,0.15628411903395983
0.791851794558538,0.007227895367348025,0.7625621753972385
0.9599262382170402,0.5544422695942967,1.116875056991294
0.0015726500494628315,0.3152381735653572,0.09048342413385543
0.22381153534841325,0.13455242924989763,0.22454520236649148
0.053352789237039455,0.734324757830289,0.6083730935865405
0.744880822220622,0.05191333382411667,0.7069722871911802
0.24608718879539193,0.7336750426997407,0.7707164426742733
0.6469928469223506,0.23904394488344138,0.6698147468990078
0.8162059172790328,0.49146662726703494,0.9285351993376196
0.45102159802923436,0.4340421326246977,0.7096830726437016
0.6354322388154389,0.13734178038491562,0.6128871716009839
0.37921531500520556,0.5800516148867617,0.6910719478306868
0.10724768998405487,0.8844301870274311,0.7783994140993384
0.657701662956178,0.25154211492146705,0.6270388979949101
0.12671491189895756,0.054432929783425954,0.07978153208570041
0.584651153443672,0.55295436349973,0.8445525375140426
0.296435836037767,0.42184389626636687,0.3396819487644249
0.8980776261859333,0.10592248094652579,0.8074404845726558
0.7186688668845287,0.21377534551561084,0.6037915780771507
0.6326923954537937,0.6822063059834386,1.0193715460065664
0.004576424299187032,0.0963395386673308,-0.057148761645479294
0.7656774245514703,0.998918157260823,1.5168103266332063
0.02610556588070423,0.7873157496662921,0.5974069417774157
0.23886553816751566,0.42687780716477897,0.4334514313563736
0.198137930277423,0.16687055901850267,0.17207934722543888
0.1226051094642635,0.39262822147467646,0.3699912816974257
0.1332056085183272,0.909854536936959,0.8711150430142998
0.2892652828583039,0.6112380737793425,0.6462098226846169
0.4765613568771796,0.2727519315793161,0.502394478621142
0.4488061185368878,0.13289914401430258,0.46699655558295144
0.31109286564001826,0.4245656473573819,0.4880354391461811
0.4149825671737999,0.20983617685728229,0.44470688954075305
0.10732405416808077,0.9153445545284286,0.8680560812258689
0.925137017784985,0.34524522782283285,0.9008780810814722
0.7701893282455538,0.006455859452057844,0.73256715160576
0.7102048928401682,0.8230559811812224,1.28928797538357
0.8788829567194446,0.9272558793341508,1.5430777962965299
0.7446926266568437,0.49890728138027796,0.8726654231665513
0.6431953319332983,0.9727037583535264,1.4233924841204755
0.5836776917397348,0.3369791838572659,0.6266033076671219
0.5095081752473546,0.6230565140858673,0.8616808121154667
0.27801051889607387,0.7317778979499568,0.8070252783063567
0.6585324100994118,0.41678736757725354,0.7591512086711323
0.33537015862698694,0.28476042782062294,0.42583954695881254
0.5941026417353341,0.35591286391928645,0.6739567456514199
0.2562332805032175,0.24184111533907038,0.37248866329187946
0.7374261221807865,0.9181972775668715,1.3939223066861566
0.6641299705945661,0.7247896689466428,1.1201156440656304
0.5773533216841803,0.6824052532319129,1.0329219927219249
0.3025917630293241,0.5263671535058841,0.5772473895905003
0.4503649485055784,0.09099765831567197,0.44989427620369604
0.5103700216506579,0.3236347901690114,0.5908950851662819
0.6482489999213891,0.23162489010702325,0.6941291103045928
0.6341238161498483,0.45952122235075377,0.8032367678114105
0.4953630996991196,0.9891370631204024,1.3217998230800143
0.43849359202885285,0.6671396323762006,0.8496127599770774
0.0348709678794199,0.7950419285638187,0.7092055627354774
0.13691614925053341,0.3250895881165603,0.23919217890029948
0.29504819539121696,0.11958308482087643,0.3170315111136752
0.36182694932166026,0.05681092798196974,0.4155669587574319
0.010347273560555426,0.34934912491217684,0.18074721942740835
0.032298443463151916,0.22946032537617533,0.05709319745458019
