0.5422521968446012,0.6779363361648361
0.9332890042676336,1.2876084262388294
1.4550463159803249,1.9645804820153612
1.7334444144411294,2.301278657054279
0.6218879043405738,0.7783185668244921
1.914680491873838,2.6182163259099163
0.7612826970125794,1.0084316978057737
1.6768687656637906,2.3524139347695914
1.3938497828128742,2.0020683593536273
1.7113169115583204,2.3315370049491175
0.46032569721966077,0.53487294068516
1.161198718132734,1.5757296579996227
0.05979685460333495,0.02025006745554573
1.8726564807690056,2.636293066501951
0.3832695870755254,0.45001079991523313
0.23364600878447073,0.1764301762899318
0.12495450794963703,0.1782932165561051
1.1724697695116064,1.6266989882086822
0.16167296658347552,0.18162597467406288
1.8681156467901963,2.58197250518743
1.1825668810392986,1.5548032306850494
1.342962578843091,1.8750186372607662
1.8267542420633656,2.491177374956815
1.4683434674137181,2.087340629472744
1.7972330828012903,2.485116354297943
0.8853577134150399,1.19605342918972
1.2337871906972409,1.7320834519897377
1.1488441535449563,1.445246747263961
0.25753675952998045,0.15544656628583867
1.1867081878644106,1.6045050674556036
0.6814307700815452,1.0907235253882304
0.5741299654913645,0.7348289061064116
1.74614330223968,2.3557440492512223
1.028609200851446,1.3827474401162703
1.8056071640373628,2.445432597362898
0.4530739888677455,0.5660300385225353
0.9757239414246284,1.4124639785560875
0.4788148244313586,0.6153030856488719
1.9382121537761823,2.698939625547978
1.707598028195187,2.3095932909778867
1.1883336345495796,1.5264981000021465
1.9442967016015344,2.656281181809882
1.9982334464313074,2.675260962047724
0.48176085303581795,0.6372863811300681
0.9562220635648828,1.3765803393301865
1.686987291854913,2.4066267400092656
1.8219354654387052,2.4333741094470387
0.29497472110564527,0.28079911594270757
1.2602221148225092,1.7338852138671892
0.6838027409990111,0.9478331427426658
0.8434786865830717,1.1246898289793557
0.3238062078239914,0.38917116124217743
1.0222825361389747,1.4373992562330657
1.0903795082992058,1.5357979642378925
1.205053338540941,1.7580982305983817
1.5946833342908722,2.130078449461781
1.888868300274045,2.520423480973032
0.49261788052934974,0.4585054504776975
1.4674793206241514,2.0853805387904525
1.6098302245333136,2.285011189153363
0.021178161313841093,-0.06324896593179634
0.5040360587597834,0.5293507359528404
1.3687500598779048,2.024633814420594
0.23537419908488322,0.12536903326910423
1.2685440739469047,1.7026919522700428
1.8501187292288022,2.573403238931455
1.3457273991680336,1.8947981300240533
0.49818647989752907,0.6523014650281946
0.9428726206163949,1.2358404333828847
0.007683269423748085,0.0959455413858514
1.4614905761863386,2.1570992555676236
1.9063167857968972,2.59767341095117
0.6359573205874753,0.9316171639085244
1.6219815034958682,2.3472704492022105
0.6169054371762821,0.8629443365394444
0.26309248879370517,0.4039276328529083
0.41665203585113963,0.4262493700705847
0.044790460860360204,-0.037146140078624705
1.7095316439787571,2.315443225675786
1.0113172499362981,1.4283243574665518
1.1853107951931026,1.5693806007622617
0.12982891359366966,0.14964295829801955
0.6389896093547576,0.7931676867822886
0.5570827833724452,0.7518288415107744
1.1797873009973052,1.7452096519657234
0.9589887298568496,1.3516349694262542
1.7073162529660382,2.3304273212425413
0.88185894544459,1.2180462081897774
1.6840211006572332,2.2923965886911155
1.3012517707416487,1.7594501669702314
1.6593704681402657,2.2378947832923872
0.017688391372352008,0.06633413324797333
0.9900039027714651,1.4554821978235852
0.8891970291236959,1.2321076641911728
1.5807853284708795,2.104135249117732
1.498736150025369,2.018876731620067
0.10182467651995242,0.09891467133970495
0.33270538495379687,0.36898006714993764
0.39100823755248215,0.35864265369466636
0.2871885215697807,0.34131256105135543
1.741624434203785,2.315366981098006
0.4865141207405568,0.5115754122440016
0.7180278284407076,0.9734312952005085
1.6225789706033278,2.2171888325480955
1.1145462184593065,1.5742394477072996
0.5131543525902471,0.5436203665677932
0.7245763986703895,0.9357148216373783
1.6872178610793493,2.395060129051856
0.8989390064975076,1.2146289033627293
0.1154909676576823,0.14162378331723383
1.7922139395023728,2.362870445282041
1.1926222650876022,1.631357631462184
