0.043168093053171264,0.05270535118341035
-0.26281944525962175,-0.22182705553926574
0.28298213459565846,0.3999828176176977
-0.5736402922699084,-0.4334026923277495
-0.825327153663056,-0.7208364299861195
-0.9354199794512126,-0.9116120497440894
0.9811697608310288,2.871608499522446
-0.6720364249870392,-0.5139284169481951
-0.8411871259834354,-0.7202150952020621
-0.5121035652019832,-0.3705227220942562
0.8980632086061984,2.4297308538527087
0.5010292038522206,0.8892698143584195
-0.04808808199188652,-0.05075114248728413
-0.45634758656642016,-0.33519323121393046
-0.4166594856679644,-0.3061126691878918
0.7664810584264024,1.7949139856676535
-0.8630804683666404,-0.752507440997844
0.18164173488281588,0.22319431820668875
0.0028210674790838386,0.015264697788146847
0.771826058538386,1.8279313722733672
-0.9198535055952581,-0.8464982868412555
0.23269071406847996,0.2901718557338456
0.1402505962669809,0.15961035625975645
-0.048659991744835596,-0.05872389021625191
0.4324368380369572,0.7097855553992333
0.1912565641788917,0.22851163493254
0.8060501341682966,1.975129159237327
0.22953768906842553,0.2923465669412573
-0.3094481654639585,-0.2242312508495446
-0.6497650352861355,-0.5061613864064525
0.7159442233294471,1.591892584323401
-0.9676654249211416,-0.9406038178332631
-0.282454085929698,-0.23809613255577963
-0.797572208238932,-0.6465443085153629
-0.10765388972174095,-0.07700234511409768
-0.05490048186830099,-0.05275105343736985
0.6994123991856318,1.5243847277470066
0.38338686379730214,0.5947849296528714
-0.9485109764912119,-0.8923705600937903
-0.9345819328416494,-0.8753056888013343
0.4828245521879073,0.8444903634892824
-0.40380825265563636,-0.3282401642316727
0.13379750970934223,0.1504670186598436
-0.89741700621776,-0.8176637131909348
-0.9912036088622811,-0.9841188147911538
0.04096922727709451,0.04319403434681437
0.5004215910513912,0.8865055915112565
-0.07433612552819002,-0.060136290263673224
-0.07181332875932478,-0.06332630585872646
0.17881419479033545,0.22946150615225305
-0.4874322413462997,-0.36137001800709945
0.7216460749095877,1.6318136764470195
0.945449737959386,2.682145085127094
0.520771736722597,0.9310800800836134
-0.9116671282051945,-0.8506505719544734
-0.8909191785062407,-0.7997675290533436
0.1625544174412339,0.17393101488117516
0.7134560981461748,1.5987583151603317
-0.5567741198758562,-0.4148628532795052
0.6305511053814554,1.2686493699003778
-0.5903405783117743,-0.4384144686616431
0.4348411478170169,0.7044634126859052
0.61248436306174,1.2220956546273143
0.7471624623262463,1.7197426660326642
-0.23243917603470599,-0.19100620650433914
-0.5966349111107596,-0.43765063235866974
0.9335743099638956,2.6195665800780072
-0.6473716820461839,-0.5026571390202436
0.13181080390072397,0.1707997765581538
-0.18036428496233148,-0.1563944865591017
-0.5687420852860781,-0.43741967927785735
-0.6292384173143746,-0.49782063322456993
0.9410592441402807,2.674195960797008
0.4168558988678699,0.6482217319806157
-0.8666348187438166,-0.7761334003350985
-0.8884990852330459,-0.8047921263004368
0.41621176311421393,0.6636784998119838
0.06549596258162249,0.09879657527460267
0.10846251557539599,0.12409563017190935
-0.1882633609767539,-0.16513349126105364
-0.1714426056864502,-0.13598430604471162
0.46339450345092237,0.7643166933512385
-0.14927493410242287,-0.13163312000965616
0.8378458030662901,2.1235287527401274
0.22918161695619954,0.3093388914255758
0.661398327766074,1.392064497074318
-0.5755012448252899,-0.4278019116147626
-0.28584126873489835,-0.22079008722652
-0.6545429316608065,-0.4994884082363248
-0.9561345679030071,-0.9046467651304502
0.18654843251780884,0.21965775802911883
-0.0711391762261866,-0.07831438617889322
-0.054694221202531645,-0.05378863870812038
0.3022535548369174,0.4288035137749243
0.820226031345354,2.070257293699451
-0.4116271434401084,-0.30455113341267687
-0.8212234274639385,-0.6939421306904352
-0.41816306599489006,-0.304837250679935
0.2567306455009002,0.35345107717668794
0.5390445229447434,0.9751565412977766
-0.44232487370859697,-0.333006596966559
0.8340068014144668,2.101891062609787
-0.09216963201426287,-0.06713859258394216
0.5513040441343544,1.0166173026906706
0.39519802273060467,0.610024334798059
0.4247650390828257,0.6910351293841165
0.42007725441498867,0.6782196526320418
-0.3390336998528931,-0.2590151732916219
-0.32521770076216194,-0.2639707950066485
-0.9596866806160003,-0.9093018594135908
-0.45060822428346836,-0.34929794700326794
-0.9507659892336597,-0.8937606807871764
0.21453204279404003,0.275100389491201
-0.6066096508741354,-0.44755008201072444
-0.46914580382418314,-0.34841114886334434
0.3480897080264802,0.5045688115541179
-0.40154345121991986,-0.31026126371333473
0.007767614793146027,0.027734734356564428
0.5621797813368961,1.0413059294209026
-0.6659417202318212,-0.5269543490971262
-0.0449979499578792,-0.03684316252051779
-0.8520217426012022,-0.7228244538416525
-0.14168138059801638,-0.13211917298318976
0.2507571378798634,0.30974897576964433
-0.3811349580401,-0.30641264998168105
-0.7434926995606088,-0.603740845293372
0.6642648032387486,1.3857690043242274
-0.14563274016369054,-0.13498120525581264
-0.3958259319457109,-0.3005583253792237
0.054055393247236516,0.07553385282244242
0.07669058297586728,0.0973628059930716
0.9099700888740396,2.473085735560678
0.007088903784767675,0.00573101691207299
-0.9587124909950466,-0.9180725213092834
0.1595740743966081,0.20498800155592367
