0.779602450919316,2.2360980118767775
-0.7226920196808273,-0.35228554402111734
-0.9142337615686267,-0.09873768157006696
-0.0718359825016135,-0.0716224140893692
0.015105409858994445,0.017130665243361147
0.580242719073321,1.2244042597208742
0.9309078292379913,3.3375033277005883
-0.5762496372738553,-0.2906785372801227
-0.7985961752044319,-0.19027439873660001
0.25691729555921183,0.40198229507516614
0.7492829556357365,1.9924162629356894
-0.31699440521484545,-0.2896729317615879
-0.267022525242683,-0.1297029549650809
-0.9774207946745215,-0.03248452207396235
-0.819716916199549,-0.2560864272732756
-0.0740071294089748,-0.09929087376026463
-0.7266792121565417,-0.3541179425785889
-0.675596241787028,-0.3145194175056837
-0.49216708004216114,-0.2731880732560252
-0.7284532685171181,-0.2704012670005823
0.8074977313060543,2.350505567839224
-0.8969778516362132,-0.1945878791753518
0.08050240460636715,0.06431782935590066
0.5990718737472442,1.2545669519605118
-0.5353363905916502,-0.312749703759615
-0.673238415822845,-0.29238170033156774
-0.2909919816133948,-0.17088230140286736
0.51000803764447,0.9804171188603239
0.2724163543749947,0.3913778176658717
-0.1872984039371295,-0.1836318880755519
0.23693103837051854,0.26607880314203847
0.29363220758512254,0.3243254372344043
-0.3485068282308328,-0.24123440198079255
-0.45891307389785485,-0.2952913521824174
-0.7306895695755906,-0.32398012454954056
0.8031962167323972,2.364008988753081
-0.4024700226358928,-0.29232736460566705
-0.48761716418469003,-0.2783396795702644
0.4001183185455488,0.7121483535347931
0.17713035358992446,0.20902602479474336
-0.5928917067537725,-0.290809695194411
0.620452709789121,1.3965787468941218
0.5091830849234853,0.9912546824967582
-0.9426155832693048,-0.07252066153919898
-0.060969900420432266,-0.07095609766371379
-0.13757358524433605,-0.06215992073348039
0.17762663531798562,0.25808603904698574
