-0.9456908247045732,-0.13729564055513485
-0.2786279856055367,-0.2008266813637561
-0.9848477529343906,-0.08346513729190315
-0.39079223643377614,-0.29240858908239314
-0.28291678793852615,-0.21261687299623266
0.3814180346043048,0.6391642942354927
0.3421926467368601,0.5024800206830117
-0.6077306948271941,-0.3399915861231641
0.2793845815503275,0.3850473406438439
0.4236800545605668,0.7252216287536907
-0.7445029060395527,-0.349318862470194
0.5438638697041809,1.154137539848351
0.6900928590696613,1.9974771428520863
-0.26196572740038926,-0.20155715264134802
0.4105047312594994,0.673851462574095
-0.5211723224011622,-0.3382370725462476
0.9884955188128826,5.768899250490829
0.2466826376015805,0.3369899508291821
0.4657050915619305,0.8797533659176268
0.3618923276395254,0.5765342061606562
0.6500183002855513,1.7166304462286615
-0.3314123311650088,-0.23607111166805897
-0.8303927232344248,-0.3011712463056722
0.3482863840491355,0.5455154845189217
-0.8022363740311622,-0.3140779617402575
-0.5036563631139563,-0.30106187734555145
-0.25442242364874046,-0.24226799650582756
0.8824125930252,3.957079303786841
0.9246420308351972,4.619562044697248
0.8212257231382225,3.1562893244719623
-0.44525402007167325,-0.3041993542950842
0.05586389951160364,0.055339506291239994
-0.43633978951347063,-0.31120870676117546
0.10792667792036514,0.13608823393972144
0.7985442457237937,2.93381095354558
-0.5537026181565017,-0.346179027499303
-0.12019902862496856,-0.10562790215638192
0.17268579003590778,0.16628703343324752
-0.11460809436032826,-0.09768484995805095
0.684878377290459,1.9501574138295121
-0.07162088316313331,-0.06494378827357324
0.04654362484869301,0.03575560821505178
-0.3254339091655809,-0.2481442239338957
-0.7722047812659898,-0.3609867771801348
0.01034869108664016,0.013580255499702064
0.006892310621246844,-0.007961075207917941
0.14120906347272166,0.1712671086151812
0.8861434899887526,4.035918460105001
0.17714308443419058,0.19902787115206408
0.0704079085180842,0.04731553210219584
0.08773405336334994,0.10030532642323167
0.08610268714716685,0.09703912797574338
-0.9052028073700715,-0.20448718743520788
0.0937325522645811,0.09220118159965975
0.8949198061537831,4.138652606160416
-0.21132353174908314,-0.17761784077193574
0.6831528411646213,1.9382109108077208
-0.48715842286490973,-0.3284977981772409
0.15440162904409171,0.19256590143050717
-0.975932752573804,-0.09282703057220096
0.14012876797708484,0.1468135496180734
-0.04663739669925682,-0.06508341099495488
0.7350816312559205,2.342038221786545
0.9101125947170996,4.3455744042925275
0.1256827043094204,0.1330213296425966
-0.658266329360023,-0.35251457461532343
0.3667373058012813,0.5724441032047285
0.5691829960568047,1.2826966024702986
-0.6025643337355471,-0.3669725941807589
0.15626449495485106,0.1943092290821187
-0.2575479767634632,-0.19309135813521458
0.314896703549417,0.43117226565802785
-0.3554766169580179,-0.24742900403722343
-0.8312439727585581,-0.2928986401908352
0.2701725232091752,0.3580152860183927
0.6609331829368439,1.7728629848808228
-0.7551557137216423,-0.3479219637428815
-0.014998611397637474,-0.014309682199804502
-0.40514949953792545,-0.3064423118849923
0.8888566838417342,4.035477001815956
0.7022929534310476,2.0973379020886584
-0.8892804910396956,-0.24961359352493082
0.6046876343656433,1.4759378442846427
-0.7787041438788298,-0.33589836671430207
0.5056930698151962,1.0195354537958934
0.42319842822860365,0.711308120110298
0.8253325023789497,3.2354000327495167
-0.4760782978337126,-0.3339848170972753
0.7845591744696054,2.7952514964143154
0.6504525111549255,1.7074544088168422
-0.5588533385649208,-0.3626138755786204
-0.28356217866711164,-0.19943183004218729
-0.6557917483381601,-0.3596058439475059
-0.8423443070630212,-0.2904314136413765
0.20976013297857543,0.2485636840030359
-0.30154253778587226,-0.22928996193217585
0.6113661672338426,1.4828086534446734
0.15488082078113252,0.17266080657916286
0.5281777639138683,1.0959669624933333
-0.5786842409888282,-0.35630198660077317
0.01866459281626276,0.033049890168317025
0.06660479957261733,0.042644606085992805
0.6010883534230744,1.4434458988735561
0.9441779547595655,4.924966757347821
0.09660548568358562,0.09422284662069891
-0.7542853908660447,-0.35475731938824334
-0.16293154121268327,-0.13129325942782452
-0.7883409477490582,-0.37371349893389816
0.3284584087978055,0.4990782583151801
-0.3142530189384427,-0.2302619815234787
-0.09001187989571502,-0.0957539649113495
-0.4846419984172117,-0.3133732160961331
-0.8550373972318086,-0.2965814887148306
-0.24470096233500005,-0.20960992525698702
-0.22312071911918174,-0.16990890434227035
0.027492659981353862,0.01452015221920467
-0.6414987018231448,-0.351218441700084
-0.5905379475871702,-0.3642427991409663
0.8468714064601846,3.466205328934786
0.10001592734425913,0.10738185244647801
-0.8764403504804785,-0.24938029373855639
-0.6894177999975111,-0.38934834453858413
-0.4552192472342931,-0.32239807027740836
-0.23775400648040756,-0.21082174834824058
0.3945916995948131,0.6316099345751672
0.8020444222411562,2.9564267895237744
-0.9100769477085784,-0.19035612022589798
0.7111247028227934,2.141275975852097
-0.7101867737086627,-0.3610169037769481
-0.27913635624400923,-0.2084841846803309
0.7012104640311356,2.0703857658700273
-0.1466883961709453,-0.13227468807674433
-0.7884436579629879,-0.3179744762773562
-0.9743308956915213,-0.0643278904046251
-0.26002275371252015,-0.21244750797604006
-0.6087751383868834,-0.3704954016167341
-0.7711856430486139,-0.3779949852313936
0.7085265524476001,2.1025427641987715
