-0.785599741921982,-0.8097742500683941
-0.5685065555552542,-0.6791779922529453
-0.5533183053605626,-0.8876140292429585
-0.5947598020957525,-0.9382296598068507
0.07633701092704737,0.10599835565352905
0.05865126758774086,0.2025476118264693
0.7497706517191394,1.7700936245217684
0.35244726690277073,0.8193640483610097
-0.4681124416100997,-0.7233364894364729
-0.2519524077077424,-0.21440280334391032
-0.1390723541570349,-0.30444523567881854
-0.24716063356774676,-0.37413371002846313
0.5408140660650997,1.2088743962655968
-0.5086418466241669,-0.5599221995575008
0.4122636237378581,0.933710352721852
0.12485929863116207,0.19204180677290755
