1.0547598026988845,1.0020833852624997
0.5574177833691847,0.6205407256955731
0.8885973052881524,0.8213747842034603
0.07542239315536836,0.46071249323280017
1.4309553666339525,1.4092423712330933
0.15678803996433555,0.5284059104119903
2.2840872264705974,1.2678963741153548
3.6277298109955725,2.086409366167561
3.6863088305104985,1.9199489272080108
0.19153796029161052,0.32067220042199496
2.831962328949802,1.670349671552198
0.9543237286777697,1.1237903032817582
3.996701173078176,1.6921054646167217
1.4732285200974,1.084576244578708
3.5285386041931845,1.7668639046632855
1.6385631540574708,1.5345699238276138
0.8724957585596846,0.89466259877557
3.9204877932450426,2.0388055160069456
3.1587720465846263,1.6740062878360868
0.302407452329045,0.5693270006273761
3.0437202904849494,1.9003958728056392
1.0384508005117352,0.980758859384563
2.019622703878366,1.3499436414382766
3.822762372361853,1.6096877565491066
3.0087183238247066,1.9631737692861175
2.0094621276184466,1.4162224530047567
1.5552394059842989,1.0295324329214586
0.5924846661107113,1.0641679753917586
2.8692247532653576,1.7036956589113388
2.076478921392158,1.5055320592631511
2.823094065509442,1.4669447557377784
1.5186384163626934,1.3019903091485905
0.5064888171638944,0.6950466309077034
3.503623714254401,1.6950714815794548
3.257138165887761,1.7003235799973204
2.90113729493959,1.6703750636005412
3.10864242562998,1.559599944562778
1.9415847147140517,1.484964230707043
3.376086410620036,1.8401788626154607
2.1764974539790933,1.4095023038442092
0.7108034836805133,0.9342113448192062
2.8928414707972876,1.5850473285244144
3.1424721041282333,1.7128646744614697
1.8604605811092916,1.4430839266047506
2.7656363297348427,1.6880293144568943
3.7171093560761017,2.138847018836258
2.70649473900794,1.639191936071087
3.8951160712388053,1.8604266010891293
0.16456669540585445,0.24301835369035962
1.4337209492748992,1.0290385005913192
3.801733062580226,1.8342057171349484
2.7617518357378645,1.5880899430239805
0.7056765312696589,0.7283225383370894
3.877188040543196,1.9002581563591678
2.5491637348027405,1.6205986602959248
3.376709009061308,1.9335934783921724
2.8577389313359194,1.7487603345774512
3.5559303127721194,2.007849482297093
1.0067649955689988,0.9021599368738612
1.3130277498308196,1.1970822324697228
0.6312657336793275,0.9785098340674672
1.1369384159620588,1.1547343358063302
1.601961330060766,1.2305801785264145
1.4040310681826629,0.9538883473989483
2.1934411489150465,1.3380059827977444
0.6899948890304985,0.7894320301472111
3.05072208972857,1.6770813111414338
1.7287665118990283,1.2394737045276436
2.15703114967666,1.4096864695829388
2.5531244622888516,1.4261730626729547
1.3424014986068493,1.0352849148711276
3.490255852682008,1.8714928581934895
3.4894697616707275,1.7296452730061327
0.05825921830880443,0.37002642588604784
0.392325234532525,0.5720272412219642
0.7497044115384015,0.7879092545608793
0.5047135059972092,0.5840984006507465
1.8866857887740536,1.4379516835999726
0.9906049626962186,1.135850541916281
3.3258805056734597,1.904377620205814
0.41824668513579644,0.772318629565307
1.6201918647977052,1.3788276174445981
0.6840217488199705,1.0125269883790986
0.4168755028573621,0.46050249990371606
1.3324035150766749,1.1632083376688707
0.24677226505090566,0.34409932337891597
1.4606712905737638,1.2549930185830964
3.4173308980893635,1.932147863418826
3.2531964883539106,1.673024418415981
0.9808094874363427,1.2081741434319384
3.416872163246834,1.8856384202255139
2.9627331558841647,1.7792216135505086
0.9455505758315561,1.159744790954416
