1.7214102699537936,1.201942562098823
1.3162830681440294,1.35185869575262
3.4834275669644397,1.762604256423652
3.8332564322157396,2.003405272558723
0.3987266075054223,0.7854881072772357
3.881195285717287,1.927154715037009
0.7399352781323079,0.7443818846382396
0.6238584741927009,0.7553924420518292
3.7289811594300404,1.704343454560025
3.6281329124240846,2.029930421859942
0.8321012416918658,0.9355222127680229
3.1790139732451452,1.889352581710232
0.4100672044524676,0.9141706779147833
1.455646436147914,1.1164691945210758
0.6865903143397611,0.7532108273063294
1.7185195596288656,1.4099019239238137
1.5373828050297984,1.0469016680658627
1.5698059431518092,1.3290660987037741
0.5206031781663158,0.6855573322743563
3.5128705005843535,1.8286388684510453
0.21737133309469003,0.42614219499995803
3.833732199235371,1.8044436952190686
0.6667503407269346,0.9031866423815159
2.0055717051581885,1.4829514515767301
1.7381746573536647,1.2857451542007903
1.644894538968512,1.5642859230740098
3.6433093828127063,1.7758105474433932
0.578694307091395,0.8491757326077777
0.28053322606968445,0.5362950933176911
2.270398087696034,1.5232415443255802
1.0161243261448591,1.2191379252784447
3.6964992969454054,1.8529719885081404
0.8363834153037644,0.8144797117493385
3.7568157459054885,1.9806075731293973
3.592132454382547,2.016359367259441
2.150876396382601,1.397448522278085
1.3942395474040499,1.1969752870188852
0.03383054383222461,0.1754577891224709
1.0547598026988845,1.0045765463698426
0.5574177833691847,0.6331470699055373
0.8885973052881524,0.8335027451173768
0.07542239315536836,0.4421043815954016
1.4309553666339525,1.387940680756892
0.15678803996433555,0.5151617889058817
2.2840872264705974,1.2922387064015175
3.6277298109955725,2.0682344320550725
3.6863088305104985,1.9199516602670745
0.19153796029161052,0.33237003039594537
2.831962328949802,1.6715990568766368
0.9543237286777697,1.1091007672033617
3.996701173078176,1.7228124304714592
1.4732285200974,1.097495245551659
3.5285386041931845,1.7780215613263026
1.6385631540574708,1.5091193044915674
0.8724957585596846,0.8986038203199893
3.9204877932450426,2.0329271813949767
3.1587720465846263,1.684335005154483
0.302407452329045,0.5673858864964013
3.0437202904849494,1.8848188972928963
1.0384508005117352,0.9845873796566202
2.019622703878366,1.3570627074788748
3.822762372361853,1.6442378386128789
3.0087183238247066,1.9403129668603105
2.0094621276184466,1.416355705926341
1.5552394059842989,1.0512884276986834
0.5924846661107113,1.034724203394698
2.8692247532653576,1.7027139542519165
2.076478921392158,1.4990787812130206
2.823094065509442,1.4882709356058075
1.5186384163626934,1.2950243264132961
0.5064888171638944,0.6967099955515762
3.503623714254401,1.7127440255425939
3.257138165887761,1.710766654283752
2.90113729493959,1.6736648097557436
3.10864242562998,1.5799533763005928
1.9415847147140517,1.4758085667384064
3.376086410620036,1.8399022730354184
2.1764974539790933,1.4160816452065772
0.7108034836805133,0.9250993725725085
2.8928414707972876,1.5966261478102466
3.1424721041282333,1.718848399211536
1.8604605811092916,1.4351742355916626
2.7656363297348427,1.6855284073444896
3.7171093560761017,2.117760381156506
2.70649473900794,1.6397870196258082
3.8951160712388053,1.8717444251516635
0.16456669540585445,0.25928333917357366
1.4337209492748992,1.0458727375920238
3.801733062580226,1.845765479367732
2.7617518357378645,1.5954661416762457
0.7056765312696589,0.7394948398125814
3.877188040543196,1.9071381060157686
2.5491637348027405,1.6181998018668964
3.376709009061308,1.9239923687100868
2.8577389313359194,1.7429327832582902
3.5559303127721194,1.9956362793733051
1.0067649955689988,0.9122816228272261
1.3130277498308196,1.1919614321726895
0.6312657336793275,0.9601110837117385
1.1369384159620588,1.1458882165481568
1.601961330060766,1.2340907717138239
1.4040310681826629,0.9769913295994086
2.1934411489150465,1.352308090398553
0.6899948890304985,0.7935547581168892
3.05072208972857,1.6840363441383464
1.7287665118990283,1.247008899911534
2.15703114967666,1.415586170122554
2.5531244622888516,1.4433407513923242
1.3424014986068493,1.0476184749197461
3.490255852682008,1.8711658369113742
3.4894697616707275,1.7434819705856237
0.05825921830880443,0.35716072972999835
0.392325234532525,0.5774603881747776
0.7497044115384015,0.7957038019936312
0.5047135059972092,0.5967317520959924
1.8866857887740536,1.4315131965035401
0.9906049626962186,1.121794627311822
3.3258805056734597,1.8963098257147977
0.41824668513579644,0.7597587609444851
1.6201918647977052,1.368231613251649
0.6840217488199705,0.9939798968976414
0.4168755028573621,0.4790181467054871
1.3324035150766749,1.1623172884065331
0.24677226505090566,0.35936556893857463
1.4606712905737638,1.2503519514700354
3.4173308980893635,1.9237933188297163
3.2531964883539106,1.6860881731954214
0.9808094874363427,1.1863925553051367
3.416872163246834,1.881922411926997
2.9627331558841647,1.7734253699383753
0.9455505758315561,1.1410097367766259
