0.12547945646889647,0.7112471212247609,0.13002994485028563
0.6356784801610108,0.07855126866859563,1.1116871511426343
0.5552702530492526,0.23649529539454694,0.9791682929650086
0.3105169172240475,0.8262729074052487,0.3972720518486078
0.34124621888175455,0.9149335910463764,0.3490506682910036
0.7831278999358698,0.7671896631781818,1.069533216867674
0.7942294607738966,0.45759696704031505,1.383261492122857
0.9727996501567134,0.6521043486198036,1.314479259256589
0.7632125742956495,0.3566117350621907,1.1239335144019407
0.9478841906419888,0.49568960664371364,1.4751754496231992
0.591648097023354,0.777122632537304,0.8004422074538183
0.0749909273243925,0.8958940914548541,0.1282999865542166
0.5251786058785374,0.1278771485335769,0.920691625949921
0.8157568637434987,0.48607743580477536,1.320056551809003
0.9896690645103444,0.8188987583788726,1.1727300322832266
0.7128674206196681,0.837508366282985,0.8397104055931689
0.47157889430519295,0.4223861102521068,0.8885678101743572
0.4040508191354759,0.06667383527949944,0.7399231167064073
0.2421114954266006,0.3112182981308602,0.4946826190168708
0.2688421005850695,0.5894924447225641,0.4376742501817575
0.6633849759317297,0.7764988519465316,0.7844583338874338
0.7962677576883617,0.24245894027514947,1.3767518892126103
0.8564943132605694,0.11819665488431197,1.4162911089779018
0.8332765825659311,0.47777261052201836,1.2791293452005295
0.3663441336658615,0.4094082027962711,0.7129677172955199
0.17635137380067079,0.18287307235751615,0.3273148945898131
0.7127622797110184,0.5054021364880759,1.118368258558589
0.2468541075200439,0.6851521995275918,0.40193869428773177
0.7556571210077812,0.5236346841705788,1.2043291747912488
0.24935634177999033,0.6664165166061327,0.39235041950199767
0.6405381970357467,0.16470534552532823,1.04558709375088
0.061065833002314496,0.45548155951373215,0.18541691946703615
0.8321939507512384,0.41835090950206866,1.2640864346558571
0.03857315583124865,0.71231233613652,-0.02743937971866845
0.7055007988458264,0.6829182635753697,0.9590496166652372
0.49270320516417254,0.5191465673281389,0.8406501949559408
0.806869065356955,0.7848552212454911,1.090111841511308
0.896923789230781,0.08821591300608567,1.6105224197530563
0.8189167365661015,0.4382897233170093,1.393308565134826
0.23344151030905824,0.545210239477735,0.323852046667838
0.5032992511694493,0.9180149715754763,0.6852155197340124
0.43716352882080833,0.22094955034187358,0.9139360421700551
0.4910121211925146,0.9845240241066644,0.5357374685567652
0.5271120404568151,0.4532693779232936,0.9925683074841332
0.7316058246986528,0.8216424457826604,0.8654228128051739
0.42917342279434,0.5703201461892966,0.6256060358521962
0.23355608607185996,0.2981964225603354,0.4741214915211956
0.4881254098166886,0.598666562924512,0.743946730201692
0.9861814040650427,0.9851881765291772,1.0706544071207955
0.6627501340017369,0.16330499142432608,1.3143962819409836
0.8678068027237801,0.7679672061751999,1.000375839232165
0.5100463301059254,0.49264227978163255,0.9311168613168427
0.7687488176785128,0.15362103395792281,1.483561401044508
0.44311697733083144,0.7546928728854253,0.6931886951884202
0.32297258937152806,0.5207802654550949,0.5243154449599323
0.15940393088720606,0.48740521863039765,0.3294818056582679
0.05057170901338681,0.6209715527135925,0.18309312220547092
0.8920478342681579,0.454082955224394,1.4530183520647046
0.8364103234495528,0.1906669065582478,1.356015981367879
0.09585003669236136,0.36707535359094345,0.0667851540592683
0.7417261380591795,0.4344217859773809,1.2486533531166526
0.184121420925768,0.18475463453214303,0.3918393493985931
0.6839761795851228,0.0544273673465937,1.2211444977128516
0.3692638282623071,0.5049196821026765,0.5385357529999195
0.2689049480333514,0.663492538619963,0.5368086088493875
0.5339330603249882,0.7779625875614,0.5360821538690994
0.7282626627169115,0.6798184283608508,0.9170013816211093
0.12486307817459452,0.9782911463030883,0.09306488842621265
0.1360585020843027,0.5451176706055044,0.29103015481320127
0.5820717147337993,0.02775073326906974,1.0785272711254952
0.015547281839126459,0.7814285866446583,-0.08312163447036834
0.4036821789939916,0.5446103354953008,0.6337492130091905
0.9149062340910296,0.02197170434993334,1.516944915909304
0.8124236107385026,0.071825941399145,1.5390738849673797
0.6719949080320206,0.20108458796697548,1.3408990428499532
0.8278253393382684,0.1784036721262069,1.4413677948247716
0.014927611859499867,0.5999632381295383,0.0544970057340021
0.48840882555863374,0.06993732284740484,0.8661142736513989
0.2523619027525722,0.4602198415445907,0.45664861342299035
0.7033842735842083,0.9166582989831978,0.7360966692334083
0.42839336356835034,0.4135250199870677,0.7600079936648155
0.1159027036512853,0.43282975310039473,0.26504444147896494
0.36428090662988233,0.10020490183296893,0.7949031026339441
0.15243782530055583,0.3415146786278389,0.19669877063605096
0.5873785390099591,0.586620952928071,1.0505471225779448
0.20861927021433724,0.49707096446781307,0.34288077975713527
0.45422538536141766,0.555814947190477,0.7722822617250724
0.6102778523455699,0.2478459108629404,1.1360611210570508
0.18564763351485514,0.38562199017397647,0.3422236873031698
0.4090317810529288,0.4422068334361361,0.6673384893911042
0.11810085555848293,0.743585421543527,0.16141915192014075
0.10522717144209925,0.9188273853867763,0.29902344943457293
0.7575436241364891,0.9129867953921413,0.8699697604317497
0.02008347776599817,0.4859161315275611,-0.025987058671463982
0.12026545355672091,0.9929886911845889,0.14000749342009683
0.5136354728538458,0.6517877753559291,0.7416355918160495
0.8825306563754463,0.013540603009722152,1.4251430220518442
0.3959249141105645,0.23918172037714414,0.7666382914360426
0.9178900545124403,0.9810695890543786,0.932267609450733
0.07336370240154988,0.4227486443298991,0.10153353267099037
0.5642365994402557,0.5378576227553239,0.8985310416944112
0.03523709572866207,0.3876129674198753,0.06925214356400308
