3.270636175214383,1.7886402456757922
0.060575321879699384,0.2310380776924731
0.29661876850620805,0.5454292499561864
2.082923570349019,1.439923495752453
1.1197005160358717,1.0658708406660422
0.2050318366317767,0.460125971531321
2.079054951931493,1.4406858111981578
0.2807002393766602,0.5410226474680624
1.7634776223185828,1.3134895500396975
2.710044160836135,1.6554134722879534
2.303584582561604,1.527740001125589
2.5907743115193576,1.612074343977701
0.282642583672029,0.5598381144893967
3.040179735161228,1.7227231603163615
2.1496305122170214,1.458471672453253
2.991746003879082,1.7369152001609864
3.934518859458115,2.0061641410849664
3.2866881680272715,1.8161345949629786
0.001703492948931018,0.04211642243703688
2.067712567104424,1.4418141783062006
1.2517298509297419,1.107525233495685
1.1576949040601137,1.0467979513045635
0.6976665750202402,0.8348774312542957
0.09464999728948253,0.30432411918665125
0.5221694816835281,0.7024297388630405
2.5731226580939346,1.6076386595381564
2.197177547613128,1.4857829595019947
0.07370838447087591,0.266855587617082
2.5724178108865114,1.589223304312387
1.7397083440914693,1.3331456824744996
0.3613759620092951,0.6157447111517055
3.290307600084536,1.835100121410264
0.6228189667716872,0.765110301502424
2.539594030428943,1.5796484013235172
0.13505355381159578,0.36163427267148957
0.2384692332691083,0.5105550578883059
1.1531261644574449,1.0757313689982477
3.6579250458082484,1.910581112823639
0.704626507515024,0.8419745102553293
2.0518818425383594,1.4101111777984094
1.2093285167686139,1.1019203044534451
0.1493126746103659,0.39860947936467805
1.367253340057772,1.1826421203544744
1.3421028331870741,1.1751935520573673
2.747941741807276,1.654209856417295
0.14294597627918026,0.369863061964556
2.2686256280436963,1.5012817230136772
1.0929096345817069,1.0582440340950527
0.3040728635469083,0.5502989062729381
2.133060550548692,1.4479961584593073
1.1374702173415359,1.0538343506745778
0.6407909341967826,0.7848900982113153
0.7608323511663917,0.8616522619167699
0.49030791152195885,0.6983086988198531
1.309737995842887,1.1606521790853463
3.135391011124553,1.7504838359070956
2.63038448767082,1.6184470741653993
3.559892352902517,1.8919346166832993
0.26442153256685597,0.5189326935292691
3.913655687977507,1.9895773733340854
0.23370430258043529,0.46114847158041417
0.6447406888535201,0.811418042820775
1.495267421152621,1.2265074716205684
2.0925422142917474,1.453196207209791
0.4442260051689009,0.6890492323946251
3.824113233538448,1.962398726579578
0.7265952385416967,0.8629598878422539
1.8811969921196918,1.3863266064700024
3.268570616634761,1.8223529469928483
0.9008190364596387,0.9462694833409944
0.20004328555929396,0.43969615286824154
1.01031430334133,1.0016262997616943
3.187507358287886,1.7975895333408913
1.9298868391290749,1.3979658195074622
