3.5285386041931845,1.8226521879783713
1.6385631540574708,1.4073168271473808
0.8724957585596846,0.9143687064976664
3.9204877932450426,2.0094138429471013
3.1587720465846263,1.7256498744280682
0.302407452329045,0.559621429972502
3.0437202904849494,1.8225109952419254
1.0384508005117352,0.9999014607448493
2.019622703878366,1.3855389716412672
3.822762372361853,1.7824381668679674
3.0087183238247066,1.8488697571570827
2.0094621276184466,1.4168887176126785
1.5552394059842989,1.138312406807583
0.5924846661107113,0.9169491154064551
2.8692247532653576,1.6987871356142272
2.076478921392158,1.4732656690124981
2.823094065509442,1.573575655077924
1.5186384163626934,1.2671603954721191
0.5064888171638944,0.7033634541270677
3.503623714254401,1.7834342013951503
3.257138165887761,1.752538951429478
2.90113729493959,1.6868237943765525
3.10864242562998,1.6613671032518527
1.9415847147140517,1.439185910863861
3.376086410620036,1.8387959147152488
2.1764974539790933,1.4423990106560491
0.7108034836805133,0.8886514835857175
2.8928414707972876,1.6429414249535759
3.1424721041282333,1.7427832982118003
1.8604605811092916,1.4035354715393107
2.7656363297348427,1.6755247788948708
3.7171093560761017,2.033413830437498
2.70649473900794,1.6421673538446933
3.8951160712388053,1.9170157214018004
0.16456669540585445,0.32434328110642974
1.4337209492748992,1.1132096855948421
3.801733062580226,1.8920045282988662
2.7617518357378645,1.6249709362853062
0.7056765312696589,0.784184045714549
3.877188040543196,1.934657904642171
2.5491637348027405,1.6086043681507831
3.376709009061308,1.885587929981744
2.8577389313359194,1.719622577981646
3.5559303127721194,1.9467834676781524
1.0067649955689988,0.9527683666406859
1.3130277498308196,1.1714782309845562
0.6312657336793275,0.8865160822888235
1.1369384159620588,1.1105037395154629
1.601961330060766,1.2481331444634611
1.4040310681826629,1.0694032584012498
2.1934411489150465,1.409516520801787
0.6899948890304985,0.810045669995602
3.05072208972857,1.7118564761259971
1.7287665118990283,1.2771496814470962
2.15703114967666,1.4391849722810153
2.5531244622888516,1.5120115062698019
1.3424014986068493,1.096952715114221
3.490255852682008,1.8698577517829127
3.4894697616707275,1.7988287609035876
0.05825921830880443,0.30569794510580045
0.392325234532525,0.5991929759860312
0.7497044115384015,0.8268819917246388
0.5047135059972092,0.6472651578769764
1.8866857887740536,1.4057592481178105
0.9906049626962186,1.0655709688939858
3.3258805056734597,1.864038647750732
0.41824668513579644,0.709519286461198
1.6201918647977052,1.3258475964798522
0.6840217488199705,0.9197915309718123
0.4168755028573621,0.5530807339125714
1.3324035150766749,1.158753091357183
0.24677226505090566,0.42043055117720907
1.4606712905737638,1.2317876830177916
3.4173308980893635,1.8903751404732774
3.2531964883539106,1.7383431923131827
0.9808094874363427,1.0992662027979299
3.416872163246834,1.8670583787329298
2.9627331558841647,1.7502403954898424
0.9455505758315561,1.066069520065465
