0.14167241898851457,0.46036159297111456
-0.6325367133836672,-0.2629416705653439
0.3899216181417806,0.688616047618771
-0.2548029999585182,-0.36536320246896814
-0.837919491410954,-0.8018221803536812
0.9468544800774168,4.321082354206257
-0.46417536930653225,-0.5224168812773863
-0.4513817554667492,-0.26763465636502975
0.5769786566523971,1.2486725481575032
0.2326013679033172,0.43140465604335393
0.04570139991685496,-0.073484130899068
-0.9467813780198426,-0.6870436820651744
-0.273136810972201,-0.45927655798008404
-0.9839475984537278,-0.9811384801226646
-0.2587356796753961,-0.33417463526773716
-0.7139319295826778,-0.507545009384635
-0.519135557956075,-0.265912880069984
-0.9436047390686497,-0.8686772692897822
-0.9089731204234612,-1.0328027427271795
-0.45735592654825497,-0.4017379564077076
-0.7289059606252732,-0.5909491062989485
-0.3327148550623178,-0.14389293249686597
-0.595073704844759,-0.43242265750483017
0.05682711953951092,-0.12587913602492057
0.9777528148913437,4.50422635243488
0.5408544721807098,1.0804840317315105
0.38045377911115774,0.6173104893707246
-0.8565353360940882,-0.8598056531346153
0.45116288150025774,0.9607653278180266
-0.30997847395791367,-0.48985036538357773
0.2857934360094674,0.5820221623762527
-0.8158732912168931,-0.49928758833347986
-0.9810911508455502,-1.0008401248880503
-0.3027709976662747,-0.03671843278317366
-0.34033688247665794,-0.32229176928371045
0.23081801153492942,0.21357586863984024
-0.5104533324526461,-0.29378855094643935
0.1304754645292121,0.0345418700535223
0.036975198193657244,0.052240904829187564
-0.5411611606501245,-0.29878370507352836
-0.8936583913288181,-0.6483539742453066
0.9373619632924344,4.052342690694924
0.20877880757019263,0.24824725038341022
0.14033497498267766,0.19100607009518086
0.881081523441885,3.4419089291754625
-0.5183874395203238,-0.2819622427905852
0.10505105395986214,0.196276293287742
-0.3037741883615077,-0.17185570599266836
0.8172208546687172,2.7982195692689644
-0.922163758198592,-0.765581230333891
0.4413330251786338,0.6241571513730686
-0.02329332399712647,0.10580697431371802
-0.38756256745256956,-0.11334874830470398
0.5208609308694947,1.2895667890592863
0.17645150965532364,0.3257671282661617
0.7601456056792453,2.162451418640564
0.5033108899122489,1.0803748330610883
0.857922520760257,3.1628818448223535
0.9616548644983045,4.545853578253032
0.13216403112300346,0.18997744436363526
-0.6678820705291646,-0.2634756256167753
-0.6742238323057441,-0.6269515473160161
-0.7117313673298928,-0.4905922554190012
-0.592780095470635,-0.5597287907901886
0.11357818001898234,0.33152954236283333
0.8724676881701219,3.461595434395592
0.07397299963122883,-0.0010216644220017307
0.7337571086459844,2.136326672704312
0.46880212893466844,0.802477795514544
0.09675136737478995,0.09234837972692408
0.7043470253406368,1.9911510685743568
-0.4496428138953523,-0.07220425112582715
0.9859232629216561,4.578970283626265
-0.7774412387327652,-0.6090869884077873
-0.765373073025257,-0.6283466643392805
-0.2505648116621273,-0.212732374878883
0.06043017526113559,0.12815534664762704
-0.5845407247995971,-0.5497766778664025
0.41741670256048025,0.8703368531570205
-0.2248201860243022,-0.17283623992698854
0.8231623486588504,2.8932838430864654
-0.029221156005145188,0.071580002668002
-0.857936665054104,-0.9249715234705963
0.24602838036632746,0.3688113409963661
-0.7902034479230764,-0.816896083026064
0.06527812808887012,0.29002692863082224
-0.5655918277516081,-0.34498809624404814
0.20458712132093537,0.35863282514486805
0.3122974211818559,0.30407891062358994
-0.9949855490605668,-0.9871647167221896
-0.7729742750048216,-0.4700643825861086
0.026467055168945652,0.299219558893185
-0.9089155484130911,-0.5195232221851263
0.10016722855153026,-0.06860089247715428
0.6242813044411999,1.4699032278361892
0.8753646718807977,3.3952860830657694
-0.5890374471109174,-0.7171307313604331
-0.41101074448798025,-0.39396863133748283
0.44977853659535705,0.7270565778062554
-0.292953282592604,-0.11814168314173105
-0.31484623920329025,-0.10993036595718092
0.7644627068021832,2.4193936284836877
-0.18959111200181566,-0.29614755495261236
-0.34765771717368676,-0.32256222651165484
-0.10579085768728902,-0.08112949544984123
-0.3533519766753519,-0.42442825360963277
0.970449195309057,4.452253360167159
-0.8524915454986586,-0.8989368736479145
0.02574596044149069,-0.24174684331943863
0.6006261792758754,1.1954227602269654
-0.4008024295934469,-0.4132946280401434
0.7611756590430976,2.2939965945170293
0.703034655613622,2.0171737771995044
0.5371640255069059,1.4456491321018325
-0.12514269340852024,0.03275748431929479
-0.10810244978215278,0.023867505059497585
-0.08343370866039623,-0.2851533614914876
0.12148197733849297,0.09928006229529661
0.5862535315470669,1.4081962459759365
-0.2733839592598306,-0.35849206782353277
-0.2837176221487472,-0.20785830786163237
0.36366947437214714,0.4140755152713155
0.19292336441704627,0.44214376858730897
0.6471404987858325,1.45677266017984
0.9021577961354521,3.6247780059464696
0.045423939697435634,-0.21377991693880094
0.7562524537617026,2.383806679459539
0.5282658926871691,1.3878477556819924
0.6036353078809058,1.1827094185659344
0.9986939719340342,4.9184974378763515
-0.0968280700704447,0.16122363526519062
0.508836427136075,1.0337232374200434
0.7289835924062678,2.3766422984357676
-0.5144547657684515,-0.48907746029714827
0.635188633703994,1.393706791093946
0.6983461740998615,2.0789713355522204
-0.9215705858015164,-0.9184695711210634
0.0637401477038404,0.027411691147615456
-0.6146377549297799,-0.6063948978570756
0.3461525969074244,0.7315126533099706
0.9949185383268695,4.924324426999626
-0.13096860887135864,-0.19362768088328006
-0.9878564287279883,-1.0126926953258486
-0.47755378767386025,-0.6967890928462246
