0.4274721288625889,0.7484086220452765
0.7735373176291984,1.1204406182978106
1.1907217117485247,1.8514713127122526
1.0615903964570919,1.5459379784381684
1.0726208896896086,1.3254143747304117
1.7770978997941458,2.506585074416043
0.6316336281079726,0.8485142185292562
1.4749322299656236,1.8604483676598482
0.9906639744360703,1.2980188561563208
1.970574222346515,2.458048584131862
0.7936793101853017,1.0980276179457324
1.2796853712319056,1.6354656801963738
0.25760955136988595,0.2247376683488972
0.12963128796998058,0.1907887559133129
1.3761002130810533,2.0211521950288014
0.0363504846272924,-0.037945107799747906
1.5739615899692898,1.859828045604114
0.765183100013328,0.7874591739770778
0.061820128223224025,0.273722023021033
1.9525546381392571,2.552155568507147
0.7406944423930175,1.1391565073339027
0.4983372932989263,0.5755912580101216
0.9359113105915684,1.2770480778334425
1.6464163857124336,2.2831917142920126
0.1602912545924713,0.17908221986332304
