0.1662979701337861,0.40233848336083694
0.5600162788705958,1.3206183300704062
0.5416713250034975,1.2733640058465558
-0.03243285452616895,-0.07056269645882693
0.6125399501666695,1.4018785666367728
-0.13393518005025018,-0.25431630168354113
0.0777757724481507,0.11851148894817379
0.1617862600821971,0.3627265988090998
0.9979016659488726,1.6922879954683392
-0.23033155583290288,-0.45007128679628355
0.008620289004599213,0.07880475763890787
0.7719119866370641,1.7279516173543947
-0.10944161072518344,-0.249448268256019
0.09119904912605903,0.15367408402425875
0.12514784000396206,0.2264505258140952
0.8255623464287829,1.6944984394509337
-0.8392760417060592,-0.8873212008702035
-0.8049599789488002,-0.8837109903005759
0.04171560922816542,0.013536763118908182
0.8835208063892426,1.7806218846938642
-0.8281841378587675,-0.9561971356387624
-0.31371702257423895,-0.5314151291366728
0.15980760031956254,0.3507371125261853
0.9033805269136812,1.7458117787794232
0.3736529843871803,0.8345449414867074
0.057385094126630065,0.22261407687256018
0.5641728831361481,1.28339027804183
0.18005265822543715,0.34227686414945085
-0.37365139255112845,-0.5777779707645193
0.7853348148726171,1.6409897119609913
0.07997238663694528,0.17982908122041952
-0.9617116838129438,-0.7707117354199715
-0.7168576611147173,-0.8773118011749439
0.5917569162481573,1.3125190969210898
-0.5912941031377967,-0.774332951691885
0.9640947990429207,1.7685720448908646
0.8240660463014575,1.6934489761093496
0.2568388940553177,0.5931356448505662
0.02958431711955134,0.05823378726154129
0.7209204112526766,1.6288022715777044
0.668068884839315,1.5056887121696485
-0.12645550169784836,-0.21181953252976357
0.8921421091847352,1.8358741498296187
0.8812347525102655,1.8279842044045422
0.07449405908008933,0.19521305463251554
0.6386178423983286,1.401962833640167
0.8493164839443392,1.7048545098668129
0.5319107466589437,1.282687852657571
0.8615714216700867,1.720527721749817
0.43375002494967285,1.0103944836653096
-0.5584692554466748,-0.8152710188598382
0.971836393393873,1.7405990760308538
-0.853000840150248,-0.8185017443040254
-0.05710410945685407,-0.16130089547392346
0.5174364572068817,1.1861137998790252
0.6756050450129334,1.584016307541259
-0.08283970545593777,-0.2267881624617869
0.17853303605640547,0.36939652888127794
-0.5919079181272842,-0.7489087088074781
-0.3885650131532645,-0.6495825247546441
-0.12980584329495026,-0.27928124162779355
0.2944775547004137,0.6794635749313405
-0.8313203126923412,-0.8905985197659757
0.9127113542678753,1.8074735740343877
-0.09570404711320424,-0.13787228482746783
-0.18251071732421775,-0.29469100073312493
0.3269038195094838,0.7638669624784685
0.7708923748355752,1.6689451743298367
0.946072275566018,1.7620824571097378
-0.8561606784839064,-0.882065563696451
-0.3953821772724555,-0.6593773958999004
0.9714035335319957,1.7524636413100105
-0.4024035160531001,-0.5299359690235597
0.23115615269567713,0.5334210156677532
0.2566428283626523,0.5732841387731582
0.9408586630800928,1.7792851040301623
-0.45645079532762645,-0.699530258488674
0.10309718782938337,0.1474154718497513
-0.9506903507712412,-0.7754686860824427
0.18945863580488886,0.42575738679029357
-0.33530301175048893,-0.5939996979234177
0.6614669821824191,1.4530383613636964
-0.4165486175488269,-0.6503967938659251
0.8348372553844976,1.7337376286311963
-0.13512352242734949,-0.2649962783866042
-0.17460657626779308,-0.2737312740737807
-0.5842099677208668,-0.8321466544262804
-0.31521561909434204,-0.4923715423112956
0.8069692500312027,1.6713910532817853
0.3871357748208528,0.8932609527376186
0.7262263489648688,1.5931988654255027
0.8003957726289168,1.6588754664262066
-0.3599151155596245,-0.6085088430354203
0.6118127032056238,1.426364237013421
0.6660822624211331,1.558292630388526
-0.7442488545678327,-0.8836860845465861
0.2811537372557622,0.6562831538115684
0.8485726433213412,1.7826419650887841
-0.3113917994727764,-0.4558878621614599
-0.3406473644698955,-0.5582946522294338
0.6135556936226008,1.435295783347591
-0.2875880282758898,-0.5039899889483713
0.5604388998981777,1.2587011377459207
-0.6993582235441076,-0.9029991671702731
-0.9331822558464624,-0.9389678627068562
0.388975736642857,0.9562225380622109
0.4019632484351572,0.9001502021011586
-0.45374251487425465,-0.6631184152095128
0.6039276018403392,1.3660854057144067
0.7770000212409884,1.6653904364797
-0.3050546875528868,-0.56926329493782
0.7524177273404278,1.6981527247610357
-0.30172117224337347,-0.5031689020957082
-0.7191355135874309,-0.9125362135640077
0.7334765970505011,1.634122321684358
-0.34477781941986385,-0.5543728874034489
0.1001993583438241,0.18748331890311185
0.7557122165476879,1.7138132821187124
0.26442318018143496,0.5747037308817555
0.4525839631194559,1.0176424933580022
0.36283892730557055,0.8308871731111168
-0.785599741921982,-0.8423305377542349
-0.5685065555552542,-0.7302030545611725
-0.5533183053605626,-0.8288879052981509
-0.5947598020957525,-0.8686166545428603
0.07633701092704737,0.13216659047407017
0.05865126758774086,0.16160830413366353
0.7497706517191394,1.7091222540210478
0.35244726690277073,0.8116897002802914
-0.4681124416100997,-0.7104788536646062
-0.2519524077077424,-0.32552827978592414
-0.1390723541570349,-0.28125754544374576
-0.24716063356774676,-0.4018929819827755
0.5408140660650997,1.231929399853096
-0.5086418466241669,-0.6471226371917084
0.4122636237378581,0.942139157397096
0.12485929863116207,0.2282823922885251
