0.05586389951160364,0.05150968542214828
-0.43633978951347063,-0.3207281084736871
0.10792667792036514,0.15119257039089407
0.7985442457237937,2.9315636654731594
-0.5537026181565017,-0.34625181140122313
-0.12019902862496856,-0.10395463456117036
0.17268579003590778,0.12384900366009313
-0.11460809436032826,-0.09254626339232763
0.684878377290459,1.95123004143331
-0.07162088316313331,-0.0630534240761346
0.04654362484869301,0.02269553320796112
-0.3254339091655809,-0.25105001937689236
-0.7722047812659898,-0.3786299910164758
0.01034869108664016,0.016703604618923167
0.006892310621246844,-0.022862294667017394
0.14120906347272166,0.17810776845125761
0.8861434899887526,4.05736920445785
0.17714308443419058,0.18278428073019742
0.0704079085180842,0.018890424211905614
0.08773405336334994,0.10443912120484412
0.08610268714716685,0.09986345648593765
-0.9052028073700715,-0.1952375008207938
0.0937325522645811,0.08097540139946957
0.8949198061537831,4.135662378552481
-0.21132353174908314,-0.18079449754697843
0.6831528411646213,1.939493068103064
-0.48715842286490973,-0.33379750356433263
0.15440162904409171,0.20253975639989685
-0.975932752573804,-0.11848783400314261
0.14012876797708484,0.13066350443523056
-0.04663739669925682,-0.08560755402714892
0.7350816312559205,2.3470896071262546
0.9101125947170996,4.3200822013220295
0.1256827043094204,0.12229369130739888
-0.658266329360023,-0.3403652199309304
0.3667373058012813,0.5671736796353635
0.5691829960568047,1.2891452457915193
-0.6025643337355471,-0.37594244492850637
0.15626449495485106,0.20341560868498207
-0.2575479767634632,-0.18144077558865196
0.314896703549417,0.40315877346628337
-0.3554766169580179,-0.2331350455127182
-0.8312439727585581,-0.28161951703397103
0.2701725232091752,0.34598770643564114
0.6609331829368439,1.7589413861711138
-0.7551557137216423,-0.3453823789821693
-0.014998611397637474,-0.013842387141665894
-0.40514949953792545,-0.3258278892426092
0.8888566838417342,4.017579479327729
0.7022929534310476,2.1187032785055595
-0.8892804910396956,-0.261324896155896
0.6046876343656433,1.4970091398517755
-0.7787041438788298,-0.33161588426260746
0.5056930698151962,1.03314486866395
0.42319842822860365,0.693132622216967
0.8253325023789497,3.2390859572498445
-0.4760782978337126,-0.3491957250731794
0.7845591744696054,2.7981392322369953
0.6504525111549255,1.694997055444099
-0.5588533385649208,-0.37764635249431366
-0.28356217866711164,-0.178060360033197
-0.6557917483381601,-0.3546556619289234
-0.8423443070630212,-0.2869760582787974
0.20976013297857543,0.23171141727905076
-0.30154253778587226,-0.2270732039531616
0.6113661672338426,1.4746438785948053
0.15488082078113252,0.1620590784665111
0.5281777639138683,1.0967958954431063
-0.5786842409888282,-0.35980850454292385
0.01866459281626276,0.047080194699713224
0.06660479957261733,0.013931663164589644
0.6010883534230744,1.4511418749366765
0.9441779547595655,4.919020940332626
0.09660548568358562,0.08150968065020034
-0.7542853908660447,-0.3587335399370354
-0.16293154121268327,-0.12248498468106146
-0.7883409477490582,-0.4124197396406383
0.3284584087978055,0.5096596442436145
-0.3142530189384427,-0.2216427479455013
-0.09001187989571502,-0.10892916744221467
-0.4846419984172117,-0.30453934319795795
-0.8550373972318086,-0.31234785530522186
-0.24470096233500005,-0.22266787970603313
-0.22312071911918174,-0.1574211021801622
0.027492659981353862,0.0007704304352425181
-0.6414987018231448,-0.3388714285213741
-0.5905379475871702,-0.3729504398454918
0.8468714064601846,3.4421199657382258
0.10001592734425913,0.1036330412828988
-0.8764403504804785,-0.24338498680742535
-0.6894177999975111,-0.41443335206939
-0.4552192472342931,-0.3347614737321186
-0.23775400648040756,-0.22959316845202876
0.3945916995948131,0.6139023488900478
0.8020444222411562,2.939717820533703
-0.9100769477085784,-0.17495614379000135
0.7111247028227934,2.1392043598930726
-0.7101867737086627,-0.3600452990147953
-0.27913635624400923,-0.19884907969422025
0.7012104640311356,2.072914280793841
-0.1466883961709453,-0.1366271478858386
-0.7884436579629879,-0.301000040138932
-0.9743308956915213,-0.057363439556015264
-0.26002275371252015,-0.21859526015077962
-0.6087751383868834,-0.3818437842101428
-0.7711856430486139,-0.412173612317399
0.7085265524476001,2.0817758342927664
