-0.5755012448252899,-0.3709648623980742
-0.28584126873489835,-0.16718466752604688
-0.6545429316608065,-0.44307578247443524
-0.9561345679030071,-0.8135562201371007
0.18654843251780884,0.1541942630138642
-0.0711391762261866,-0.17332216582903653
-0.054694221202531645,-0.06916671776497398
0.3022535548369174,0.4894411587135137
0.820226031345354,2.2737488435741335
-0.4116271434401084,-0.24547966062519244
-0.8212234274639385,-0.6402384448084746
-0.41816306599489006,-0.21215240643810956
0.2567306455009002,0.46455931881253365
0.5390445229447434,0.8864636923342771
-0.44232487370859697,-0.3313392633142434
0.8340068014144668,2.0395632224503184
-0.09216963201426287,0.07141182027660992
0.5513040441343544,0.967144353343516
0.39519802273060467,0.5854021262578569
0.4247650390828257,0.764686136950237
0.42007725441498867,0.7386085164988954
-0.3390336998528931,-0.22665904894972183
-0.32521770076216194,-0.3449507308898858
-0.9596866806160003,-0.8032513513028978
-0.45060822428346836,-0.43123793596196286
-0.9507659892336597,-0.7937612354256887
0.21453204279404003,0.31246620657234697
-0.6066096508741354,-0.3331368859684971
-0.46914580382418314,-0.31725257211069313
0.3480897080264802,0.4496557418646596
-0.40154345121991986,-0.3519511577819887
0.007767614793146027,0.1869852548228337
0.5621797813368961,0.9245484131866841
-0.6659417202318212,-0.6002363638740333
-0.0449979499578792,0.012925513347570854
-0.8520217426012022,-0.5486340760316899
-0.14168138059801638,-0.19345796261309472
0.2507571378798634,0.15251139146759382
-0.3811349580401,-0.4278239654132583
-0.7434926995606088,-0.6200657166354425
0.6642648032387486,1.2829780963106168
-0.14563274016369054,-0.19473041008708053
-0.3958259319457109,-0.2957045638708477
0.054055393247236516,0.2227220524921464
0.07669058297586728,0.21208061410965334
0.9099700888740396,2.32567285403265
0.007088903784767675,-0.005536948408766738
-0.9587124909950466,-0.8965413502577273
0.1595740743966081,0.33208132975858545
