0.43176346694457957,0.9189281536663593
-0.09076596913073653,-0.12608006386045859
-0.46985508218466254,-0.40704900128043453
-0.885153385692772,-0.6634128107712528
-0.16810686568421906,0.05396402021713667
0.562025421455002,1.2515148137262537
-0.6381281938603762,-0.45351496338249453
-0.3254070694968003,-0.37893309285566057
-0.3316117985397413,-0.27207500593425116
0.3372134034247345,0.6142973761907576
-0.7707232467857332,-0.5722167211063101
-0.07099809753174102,-0.11828423415960582
-0.6402760205011484,-0.33880749406451977
-0.04887769621795446,0.0485160619597645
-0.9674630919962963,-0.9699544285565204
0.20182490979155676,0.4558949806605812
-0.09022720684552654,-0.0986159027398397
0.39743791197265854,0.7022723555267265
0.7776201825932192,2.41765226757278
-0.9543174482591554,-0.9087572597158551
-0.6335538206737377,-0.23704713956587964
0.21740756545243944,0.1930109082272578
-0.19799362030532985,-0.07681410116399312
0.25646272020197736,0.47967394049144263
0.4649854916346652,1.031124258388787
0.35734929250851555,0.58475297945567
-0.5028347440237524,-0.3743512085744852
0.9594586508392315,4.143778170475287
-0.9020798333315008,-0.8263841334666467
-0.005573748597820893,0.13381001938321221
-0.5747875236958528,-0.4590726942577623
-0.2245660128243594,-0.47991318710819597
0.774965493872747,2.501077056545196
