0.18945863580488886,0.44672661532135083
-0.33530301175048893,-0.6598647710648367
0.6614669821824191,1.375049497188459
-0.4165486175488269,-0.6581064985725703
0.8348372553844976,1.7237041108618385
-0.13512352242734949,-0.2855226470629947
-0.17460657626779308,-0.20831601478271922
-0.5842099677208668,-0.8922654158235734
-0.31521561909434204,-0.44462303923959823
0.8069692500312027,1.604690100142013
0.3871357748208528,0.8994922430709765
0.7262263489648688,1.5617328932652899
0.8003957726289168,1.5833529318132116
-0.3599151155596245,-0.6504641864285098
0.6118127032056238,1.453539787553359
0.6660822624211331,1.6254861446389781
-0.7442488545678327,-0.9092931932203233
0.2811537372557622,0.6958177412985824
0.8485726433213412,1.8311019604403238
-0.3113917994727764,-0.36096265791551996
-0.3406473644698955,-0.5605061459781442
0.6135556936226008,1.470527944795104
-0.2875880282758898,-0.5293385628462779
0.5604388998981777,1.1985519752034641
-0.6993582235441076,-0.9788420310041273
-0.9331822558464624,-1.0486730418623558
0.388975736642857,1.0501336045139844
0.4019632484351572,0.8622664068330638
-0.45374251487425465,-0.6323021738778308
0.6039276018403392,1.3272060283097307
0.7770000212409884,1.638773501120744
-0.3050546875528868,-0.6570223035543548
0.7524177273404278,1.7677417239957385
-0.30172117224337347,-0.49848070909576203
-0.7191355135874309,-0.9923251248844751
0.7334765970505011,1.6478207893881343
-0.34477781941986385,-0.542966588194296
0.1001993583438241,0.15363644970278745
0.7557122165476879,1.8002472345339076
0.26442318018143496,0.5525078705865147
0.4525839631194559,0.9715595844546615
0.36283892730557055,0.8329477553813076
-0.785599741921982,-0.7934961062254737
-0.5685065555552542,-0.6536654610988316
-0.5533183053605626,-0.9169770912153623
-0.5947598020957525,-0.9730361624388458
0.07633701092704737,0.09291423824325849
0.05865126758774086,0.22301726567287222
0.7497706517191394,1.8005793097721288
0.35244726690277073,0.8232012224013688
-0.4681124416100997,-0.7297653073224062
-0.2519524077077424,-0.15884006512290338
-0.1390723541570349,-0.31603908079635495
-0.24716063356774676,-0.36025407405130694
0.5408140660650997,1.1973468944718473
-0.5086418466241669,-0.516321980740397
0.4122636237378581,0.92949595038423
0.12485929863116207,0.17392151401509875
