0.5862535315470669,1.3903198599564237
-0.2733839592598306,-0.329797406531719
-0.2837176221487472,-0.21057040364642277
0.36366947437214714,0.44483538973541825
0.19292336441704627,0.4015101798844461
0.6471404987858325,1.4905846897071393
0.9021577961354521,3.641886401595251
0.045423939697435634,-0.16150684365069168
0.7562524537617026,2.3740727349937782
0.5282658926871691,1.3250318539252612
0.6036353078809058,1.2263425001447088
0.9986939719340342,4.930886682260797
-0.0968280700704447,0.11132274187846869
0.508836427136075,1.0271072940826433
0.7289835924062678,2.328527253742233
-0.5144547657684515,-0.4616494956770837
0.635188633703994,1.4271877112358984
0.6983461740998615,2.0492852862607474
-0.9215705858015164,-0.8944536859751759
0.0637401477038404,0.03554524822434243
-0.6146377549297799,-0.5679274928479245
0.3461525969074244,0.6905656810948297
0.9949185383268695,4.92431804876154
-0.13096860887135864,-0.17806346934378375
-0.9878564287279883,-1.0030424833546665
-0.47755378767386025,-0.6236779492882079
