2.6759260938525564,3.778336011629699
-1.1558877556378313,0.15002511806812358
2.349424942247026,1.9913852267893581
5.496241035547367,4.894928790452134
-6.621029409677474,-6.431462868966177
-3.1218672128805665,-3.1043122944381674
9.931244908367912,9.318712044309217
3.8209139722857515,5.049313528351268
0.9446572993851916,2.056556555307183
-3.143856154480784,-3.2536226688509413
-6.9883227245547985,-7.644928796578231
-7.189770785773446,-5.8667123223249025
1.6949824774406679,2.2937237918213573
-9.125538373815402,-7.792475200113369
0.7111810328668717,1.5290029495036628
4.692200339921982,4.999941013041933
5.33178157890007,5.512156797184855
-6.281567142349978,-4.96588702720042
6.337145071743606,7.300279284626682
3.0766393229784015,3.369052521834653
-0.4098758722211837,0.09066655913435806
-5.314497381735688,-4.950717292581925
-1.2333855214597218,0.0987201406855519
-8.152400179787788,-8.288088729808614
7.629709696277768,8.9587210922768
-6.942419584536537,-7.487866330804082
-8.578441293491858,-9.216973046626201
3.8973648454996646,4.726285174493902
6.195667271069748,7.163361187921205
-3.798945067467061,-2.5087563107621587
-4.562819853126956,-3.308025987184054
4.46481456870397,5.6824574849546075
9.39071777301788,9.943242850235437
1.8244485432681739,1.9718503521372117
-7.711116071124328,-7.150828316792341
-5.396658912631429,-5.814337663640232
0.7048973587952272,1.514916095922676
-5.533940494438879,-5.911965601182898
-8.19715868469732,-8.802912602771194
-6.0105520540880475,-6.677217473311078
-9.207132300797227,-8.822105575224093
8.559599073594029,8.04604457903041
0.8351230495837569,1.8107066897399386
0.3538429108853265,0.8120541826101886
-9.918664522574387,-10.421649857179613
0.6950630178073869,1.492934144569569
-1.4672785907754626,-0.2986408740378659
6.7496947464130415,8.083014110505218
-4.9241133129398795,-5.365232546684894
3.338995973184975,2.684059784302155
3.394992411817764,2.8657205465912825
-0.34698615172883507,0.10645589667142745
0.639355351291222,1.370174484172916
1.3054273442653948,2.629883501735922
-4.956175063658,-5.161690550179773
5.796655395681762,6.947055791802783
8.49313342084671,8.949470181029033
2.064170639435721,1.4977489714913625
7.152589612844938,8.265541009889299
-4.52534803327552,-3.193720813157006
-7.650950788028119,-6.40354597800224
-3.235782690275137,-3.7676305837605977
3.8353623789443034,5.00906202023902
0.16310842046122787,0.5230429723400389
-1.6084580585850183,-0.7486444207034132
1.6595479975459266,2.3707498968749667
9.240702004128568,9.036449112247272
-8.35705676386551,-7.360319038346701
-4.707447388672019,-4.542224325375941
-9.198557368128654,-8.6572101463623
-5.037514348738387,-4.462779728203226
3.0879322200968105,3.310943142571355
-7.954240892754871,-7.196692320141982
-5.215487218703901,-4.0035040880839885
-4.261643339027719,-4.56326632099063
3.502470414334258,3.5411705920528087
4.871019762296598,4.217916452430628
-0.6532092427046958,0.09397694208031282
7.408459866685305,6.7460769478492395
-8.992571983207318,-9.38700411003163
-3.4729626434490797,-3.6233501859369
8.530237391985402,8.37686131122111
-4.685325876200304,-4.3131323211621035
1.5507020505592788,2.5560425103424853
-0.5264418960493344,0.08049836989296322
5.433086000384993,4.8193149584212325
-2.340374239360532,-2.7284491639277193
-6.437347945375711,-6.667620079243779
-7.607872922454828,-6.3031383454606456
7.516137089557251,7.7931492257406605
-5.857007744615325,-5.273384709901559
-1.6379609089145717,-0.8618655902802188
7.043832731189859,6.772056951460803
4.544036788443055,5.851509035836207
-2.599933791926663,-1.807954876740812
-6.245582547449329,-4.946532679650257
-4.186150851957427,-4.822930738265943
2.8193179604587506,4.148182682130059
3.8839828910563146,4.800498134808397
-7.821688532643787,-8.484974965335631
-3.4766793938499108,-3.604301024606142
4.886703739872001,4.270152079898274
-2.2584160655548153,-2.8507298322120174
-2.194501042762937,-2.855821957516143
8.393965883049901,9.701606559107294
5.49023438909142,4.867508152918295
4.215456003696463,3.6670736251991105
8.591898909955834,7.925254691424378
-9.2856377550699,-9.937765515471828
8.640363723014072,8.29768414008767
6.840594026585819,7.498124747160722
-2.549676213921823,-2.0003940465794057
4.334606320191337,4.607233031957657
-5.161267426502361,-3.830036513409616
7.1840605795252515,8.49206463307975
-7.981015375734534,-6.886746785165888
8.283255948344667,8.134787894606456
-4.592580563911826,-3.476323077678419
1.414974321860953,2.656707290582383
9.405977113924472,10.225576234398462
-1.535367668441996,-0.495747839460981
2.9404836530084584,3.9759109393049012
4.825114879821671,4.197451189817284
-7.43026901536931,-8.07036761319813
-4.870807184823049,-5.524248300707973
-6.99143282585299,-7.640953452608613
-7.973307106727459,-6.964377509586132
-8.473090257117331,-7.692789385746504
5.762503704610783,7.071794227475274
-9.962787731123726,-10.58568169595279
-8.594108620108287,-9.26028624459811
-6.564525200880418,-7.007826639503552
8.980082305350845,8.451249033791935
3.1533546224665603,2.990791016058805
1.48071353018479,2.6269269311026537
3.326593295633293,2.6624212081954783
4.301015017143042,4.29067497877264
-0.8497623167719333,0.14453002003033855
0.3942026886693455,0.8823071243941708
-3.749923145849932,-2.4194192574263385
2.4843100700691387,2.706484819610052
9.66979957924302,9.326812562288968
2.0224999749862747,1.5430502849728525
6.054376163796075,5.523467786883465
-6.091080768930192,-6.320611579264803
-3.4797167918301692,-3.5884862483194633
3.633380421841906,4.5599578271805035
8.805845147206902,9.978974604552516
8.044146063269789,9.331135022782473
1.5225079710559637,2.5894126520689715
1.7579029509145485,2.14258356297318
1.4038788778415636,2.6582422135746375
3.3361181108743985,2.678430688284791
4.294065942372832,4.2282822869892565
-8.633535310528814,-9.058234842122275
6.84081326153407,7.495505086922053
7.503364548051238,7.59104977982263
6.718009414464166,7.963842345795228
-9.546587874767647,-9.24440259914204
-0.5840132324849794,0.08381712124806107
8.954474762867552,8.290399380402064
-9.48810316851641,-8.271831124200396
0.11011797527844536,0.4555769799281157
3.738751714052542,5.059486578114923
-3.255706472746427,-3.8450038541994047
-0.0675078992935223,0.27038273473159946
5.33466646183339,5.484709533725864
-4.720259772806856,-4.672594770034233
9.502100080262657,10.564037025143318
1.693732940394252,2.296554329695603
-7.4954131793709795,-7.521315769682901
2.7105437054299646,3.9181139725842047
-1.434218529155153,-0.21676400803061258
-4.929931863471921,-5.333525579480438
9.240097459783982,9.045298642129454
-9.977803081171803,-10.471840733195814
-3.3275960673430642,-3.9912749313198654
3.0017598148655917,3.737565480324401
1.3611817013628524,2.655010469782115
-0.180232227000932,0.18557904955686227
-0.5493089512948952,0.08120673532955813
8.93217733774356,8.31844287209111
5.660478245692268,6.578979755525529
-4.901579439757975,-5.46272315916101
-2.4094284214962913,-2.535957269035657
9.54692351742899,9.842703989116721
9.465994090567843,10.796902599789659
4.882350769560553,4.253368725506695
-5.498198962579899,-6.091640917074999
7.982481261741668,9.091723138684378
-7.684542041567783,-6.755559186224758
-0.8833741328327207,0.15348729584013754
-7.756263578938225,-7.875249658633855
-9.15143833727005,-7.938906199634
6.466113249983401,5.974608321331963
-6.084660785875786,-6.377016836638815
8.327086645847594,8.883851547964065
1.4042509419004041,2.658206832513123
1.8427835988714154,1.9245888841772882
5.723083054784128,7.029384491923787
8.214443404718683,7.550031230868361
9.849112153413422,10.557413296763281
4.659136908108977,5.272276063636485
1.5547579363700734,2.550717888711674
2.8070626718898914,4.140067851213249
6.074766678965219,5.693311507290473
1.4335054527626756,2.65191362281213
-9.569070269831062,-9.680508216041673
-1.8682709578345058,-1.8767490234945052
2.018697072782576,1.5482960554376892
7.165568237185809,8.380805500852048
-8.795502605573237,-7.537963643091782
-7.474031979620617,-7.77531633898578
3.196232082039554,2.8184231840968677
-4.6945511177135035,-4.408861363196447
-3.2104077077359294,-3.649047677758184
7.201384279142648,8.534437804576353
6.060305191934077,5.567729379528603
-4.651856277495168,-3.9743274874699015
-7.009566511255995,-7.581267233632358
2.469049517841942,2.6164906763539135
3.258264486432239,2.662668888810426
0.3846515650102571,0.8654024894050397
7.671844360617669,8.745173770167387
-4.379324669699725,-3.7229620446302807
-4.585275000171414,-3.4290953793818173
-2.7922345182147694,-1.4605485732798833
-8.319020762351844,-7.89474518856833
-0.40932963050601145,0.09077159983044736
1.2809109351074017,2.611799708271457
-0.8841274326949282,0.1536795964413069
-0.8722361219765276,0.15059530076875105
3.5254485664128605,3.7216325226837306
-0.7101081183019868,0.10637923760685364
-1.4524390893029864,-0.2607719968557176
4.286927513962146,4.165762980933323
3.023343723535156,3.6370385546908635
5.432290786352949,4.821327956922136
-1.7332520734949526,-1.2629210344332902
-9.71295695992338,-9.286007612205738
0.4735491667956566,1.0292565470847803
1.3398574293511007,2.648113750476039
-7.474608359218369,-7.76921050367638
-9.294538677678396,-9.961191039854077
-1.2050222937090638,0.121272378191704
8.082857208091475,9.014079635429166
-6.266476085680155,-4.9331434552148465
-1.8200331529440312,-1.6567967422341157
-9.646079653416988,-10.245120885015291
-6.738507789672887,-5.415756330195552
-3.4324220179817804,-3.8058075407330954
1.1620096404648557,2.4711246413742005
1.2436612749661808,2.576704146022952
5.696804575650653,6.891353105149802
-3.168918686313262,-3.4143945707728434
-1.1547888473424521,0.15053034351680694
6.270343921548388,7.602558595024617
-0.5114274744943934,0.08049179326421996
7.621524438740462,8.954351261997692
7.459092388061144,7.0025486568682105
8.245836818830341,7.678541656473249
-4.925843508256622,-5.35606926488688
5.914618143756595,5.8354588835385615
-3.012773189592604,-2.3384443515402946
3.1692261869558447,2.9221620788033635
1.5228855434995285,2.5890082828260454
0.2921086250981375,0.7106659033363423
5.77343154620252,7.047573216987593
1.4166862095602717,2.656381765546067
-0.6999286204238349,0.10394243046298729
4.0130963862878986,3.9597953639163603
4.736905480521807,4.637863898658605
4.810201664283769,4.2320452583255195
-0.23053287391371668,0.1559208512905312
-0.028004357126985013,0.30611322014405395
0.03560990105195927,0.37021129909838385
7.70325667187555,8.379578991647206
0.6846213223283151,1.469687189535768
2.5914943609811623,3.344112794277434
8.605342690877734,7.963769476934365
-2.7361441053229214,-1.4695812491681826
6.084613873784509,5.791812592553186
-4.811159652175025,-5.39306850963137
-7.54581638016252,-6.831668482849118
-7.876089012483856,-8.259466967160614
-7.398959107915566,-8.038540194138346
-5.083308543965019,-4.100203153474154
-2.2410861649750586,-2.8600625373980946
-6.754346382817566,-5.423331066134134
4.056635791672463,3.7095527382392874
8.01389726973234,9.33105639715447
2.9595837318001212,3.9104813461411676
-9.691512379664658,-9.674991945642008
-0.6331574353185143,0.09041229995061995
7.63972116861925,8.94297911099834
0.03915105030756827,0.37401718778086906
3.3626646462424326,2.7442577805527426
6.809915663218998,7.824110658365205
-3.8397330108598027,-2.6846847667385356
-4.149248957355884,-4.813963591609279
-6.516914386338319,-7.18186032759039
-1.8996541656444226,-2.0166136825475736
1.2344411260651853,2.5666724433307477
4.65252184293222,5.324229782406613
-4.030120131220672,-4.205685541246781
-8.784054576687648,-7.46882951393776
1.4296058430126024,2.653155483027706
-2.844255400333364,-1.5385959812697032
1.5789393216029346,2.5162987416308344
-1.1518582298406201,0.1518499226242923
-6.952800919269686,-7.557722475929812
5.392579041910908,5.004683422643638
5.977749714404679,5.388018720739779
-6.14611579864218,-5.737226969796545
-9.179467622594276,-8.314629719655041
-7.621323216117927,-6.288598704791092
4.494595240737366,5.804051179277084
-0.09337519822315166,0.2486769522854382
-2.196935380720692,-2.8570955921738364
-8.842454084587793,-8.165450799854368
5.4785151391813685,4.82609466642079
6.611550116395502,6.678439027501106
9.781810663097911,11.106078126648075
-8.181037602222288,-8.664555134419219
-4.0716561682686025,-4.502922972949844
6.570457000719475,6.178544112965918
2.8832423845883586,4.113025183727274
6.55636953992116,6.050228281756746
6.506884028961636,5.842805442034331
-6.856334261989209,-6.40868112080736
0.18218632684655134,0.5487054236303899
3.097960280351572,3.2595690830230546
-8.725902006523217,-7.715963721466567
-5.719634388644865,-4.423201431250767
-1.3941656377363376,-0.12955810849915894
8.5561919968723,8.075069652501062
-4.643549624099705,-3.8946225745369856
9.053106928758229,9.660234748876588
-1.8734359784085282,-1.9000110443749199
5.351023331257132,5.332909143923398
-1.3678760606558438,-0.07929156230832057
-3.4268389427161505,-3.8267937283723086
-4.053457134134035,-4.381424534393878
7.832944411092498,7.17068887015836
8.484293893885962,9.087622531603524
-9.348474621599607,-9.555292308297824
-9.79572105022061,-8.471836234907336
-5.469428428974892,-6.133679752860022
-4.3876634203177005,-3.6630387743704382
-2.234249606227145,-2.862114645511397
-8.829657595466525,-7.9508431132633515
8.577805318080063,7.941901309084287
-8.933698993116382,-9.555809959905343
6.99696047099075,6.364619568495714
1.0745410279293655,2.322523212315828
-2.379959515987718,-2.6268292638007167
-1.0985932219472723,0.16925977427692052
-4.915721206947046,-5.406382922454131
5.181325604573598,6.504509135752261
-0.904293080917622,0.1586464832660639
-3.18092479593048,-3.4868276364113764
-5.496192629252095,-6.097693947583556
7.202810039761847,8.535166991141493
-1.8885060249404617,-1.9673680673744625
8.372811047642944,9.54158083772778
-1.0680185203939434,0.17422520796309748
-1.1379619372194476,0.15756843907279106
-3.337622664927082,-3.9939175885390137
0.5022879161395117,1.085246418486402
4.900015079088153,4.332121076414609
4.497106021085376,5.811216802598566
-9.855421208105033,-9.264963765898415
-0.9602825657455547,0.16994859437122156
6.403629276881805,6.571957276577707
5.321772484222489,5.608194549112068
-0.8515762374009306,0.14502882044354648
-9.346065902749759,-9.590218967751394
-7.855258480350528,-8.424953340769724
-9.712241350258779,-9.299140413896453
5.3054064262246055,5.7653952003942495
2.572470144231385,3.234022317567298
-4.694259151899343,-4.4058311230946705
9.146524293057961,10.398288340384077
-2.1233079509085906,-2.769248336759034
5.464818206152636,4.7983340882706536
4.158477272100136,3.491911049614843
-9.423717583080858,-8.34450174690141
-6.159568811097758,-5.587390629705957
9.901471146993458,9.629810256133622
-7.968182272192381,-7.021672324870622
3.940823009793215,4.451097083626002
5.0310776800498065,5.542458025469549
7.089773467851298,7.422512169231209
7.820695690200957,7.158805257074069
-0.24373915663340284,0.1489680130931723
-3.550878898471881,-3.1751879042729936
-1.1468859089499546,0.15399735458103803
5.909817372238386,5.883006764379354
-7.717647404483106,-7.256485818053121
-2.9511683880985977,-1.9619284055444983
8.081554345287337,9.029524199350671
9.68927715454911,9.665018759522964
-3.0634219992146283,-2.689875896067651
0.9125784071393976,1.9857294306743498
-8.415383762210581,-7.090861907615825
-3.151049272723272,-3.3009400196052794
1.1431866468455159,2.4418946191477175
-6.803689832606135,-5.729936864630977
-3.3698463075992935,-3.972307652200181
-3.632539872797489,-2.7108900658720567
-5.595092952936649,-5.37239405738453
1.0964899393787313,2.36268978077854
8.625046428870679,8.113255388310968
-1.359525146190549,-0.06445185811999843
1.7791957019013012,2.0885866312027677
1.2902324589814622,2.619160100169558
0.244830795007152,0.638070357059364
-3.5339832748562046,-3.2779057121925455
-0.8774839038830091,0.15196887500433343
-6.694600802359423,-5.619714116538283
-7.843398649083229,-8.477006899100523
-6.310373000592831,-5.124985509382701
2.3635934767109106,2.055304726383162
-2.0024655370863753,-2.4323480490050713
5.996497608601475,5.344302388782283
-5.269657552795799,-4.452479008309995
-7.636264090674243,-6.321510019241662
-9.278943768909231,-9.902412430451022
9.58892916532605,9.176701932621548
5.276882812767049,6.026033780103613
8.539115929058081,8.25943525891249
1.2398995086100477,2.5726735921606707
-4.1186822678542745,-4.736078379824124
0.40516157006677744,0.9019145381281942
6.54750888989507,5.9840680950554495
4.896025754024436,4.311889149136943
-7.503327472244221,-7.416181539480876
3.9468714605275306,4.410006451101295
-9.368501125405864,-9.22970043056713
-5.364003646997453,-5.508516519477478
6.012228484777516,5.345734344007793
-9.988261020419396,-10.347902222892996
4.2318440207852515,3.756999181684333
1.0695693690683505,2.3131904587326293
9.529790767429311,10.14838141194596
-1.273033541852051,0.059059127963991376
-8.927606148382804,-9.512005961263847
6.46861044491294,5.959277232180292
-0.08113266074198222,0.25878313369448075
-6.306916072414344,-5.099514675844624
-0.2542177980653797,0.14369724678072504
-4.4314779792559245,-3.3888894190057
9.18992714648202,9.883235099498986
0.8498186415372562,1.8441828120834423
3.324453456180411,2.6593777779003496
2.7324625610331488,3.9916034074573528
-9.754574552021722,-8.635468108061977
4.764271917842731,4.447944326071496
1.5628300880703172,2.5397344105872732
5.889867130748572,6.090576733249419
-0.2502954585330812,0.14564471991176442
5.882581793308457,6.1686833399244145
8.54739045228424,8.162495624654019
9.006822741853203,8.81019633461787
-3.8162986212029226,-2.5727398591196162
2.3894339199124293,2.179947569619071
-8.529859988159025,-8.677601537982666
3.082498279318987,3.3388900500993217
-8.038876451373426,-6.729839228299494
-5.819331192110592,-4.847223922266675
8.557224447017944,8.065977899303173
2.7707654057433366,4.088503129045913
-0.9348326001281677,0.16534637045973422
-1.7219814144498162,-1.2131884113932763
-9.106904089926084,-7.823241173133757
7.450404420685281,6.921261787398058
-3.9843853972899375,-3.8176355568198352
4.381373626575229,5.054671257900642
5.907169300109496,5.90972266348125
6.240518871296359,7.521236814337154
5.3110185977608,5.71171621406366
-3.0032047471744105,-2.2753571240347403
-4.420545877439266,-3.449388320853824
