-0.013308461728652077,-0.027880127607509738
-0.35498472239385204,-0.7176259606296085
-0.4836610929180718,-0.6973900018733608
-0.03152334608329066,-0.06684378473881049
0.07740112423301615,0.10570424266413123
-0.2595713723750612,-0.524010212455341
0.8191782745880323,1.7614832176909188
0.6494832646580126,1.4383089264229547
-0.5611818689344936,-0.7841063192877589
0.3019750954331013,0.6793933061139216
-0.09260153111733849,-0.15717173431064682
-0.9994322816293411,-0.8794913927144096
-0.6306991183147481,-0.8496667510337992
-0.23749384040170884,-0.46929854588758496
0.7998771257561661,1.642806350041142
0.7574190254888951,1.66800637841
-0.501166589981848,-0.6917307946374641
-0.6674219055664925,-0.8912513586273928
0.6288916347220574,1.4272568549854847
-0.9157632725306535,-0.7818447262036692
-0.18880894148439964,-0.32821311636364925
-0.4113006978030629,-0.6681481854542273
-0.8916552734092504,-0.8798125246221816
-0.8861530699570821,-0.8570992682049934
-0.18446470311169172,-0.3507637447040342
-0.8948882503614117,-0.86180827570173
-0.36823130053021913,-0.6283555408443109
-0.631557200002907,-0.8405173659939681
-0.7781956637243757,-0.8094061386586531
-0.5473428367097231,-0.7715823816386894
0.8470619411754454,1.779970860601162
0.6031302120228572,1.4151997502337854
0.4922215271614365,1.2475947113999124
0.0562818412453685,0.11534593220533922
0.08623922285638352,0.25220556479467326
-0.7999075187593525,-0.9042411121769423
-0.1586575144270972,-0.3421655050965522
0.7023600410193593,1.603720080681037
-0.576958609807968,-0.7985451034947674
0.05152246016431161,0.17267039094758924
0.4277203557376996,0.8992067306032225
-0.46194941731533246,-0.6264217933327111
-0.36354163215274493,-0.6140142564741873
-0.20325527652346032,-0.34699916226807004
-0.12049919108748308,-0.2237241125908773
0.9871793533534261,1.80111180079514
0.6698314126754126,1.4848127287141746
0.25427067628980327,0.5880562193115602
0.6868647157478327,1.5408800654821748
-0.5266990340491753,-0.7197158487401827
0.271073852944675,0.573872098450233
-0.8838646862880768,-0.8738871243589137
-0.14141386486808494,-0.30988495554035567
-0.5075413421449901,-0.646889377813252
-0.41966142149557073,-0.6690423222583654
0.34270423230177816,0.7122832002594739
-0.33286440274574547,-0.47019967638596494
0.9074649522852045,1.8034113735473294
0.8998573559427079,1.744444520731431
-0.9762456878054364,-0.7319207552782584
0.6581439885160667,1.414498830502662
0.963458602750122,1.7628379432221895
-0.40004710231527363,-0.656971810491557
0.36286915445306267,0.8479519314639714
0.9328108074264729,1.742320464266299
-0.7740878818531656,-0.8234777223476977
0.0718136858693863,0.11002228577931156
-0.17282375282343798,-0.29290739683735195
0.36873012895019985,0.755866144935067
0.38191602793841706,0.9151984864127494
0.22201529415272958,0.5413916171634393
-0.3595564879156583,-0.59393402950301
0.6222770798968771,1.413156395683292
0.4536229983593387,1.0525921939336904
-0.14043494268676615,-0.24094893205489987
0.9712989314722911,1.8355024421666104
0.08689613426373266,0.1810219627251221
0.7533105489566159,1.5979059452265543
0.5424388280114527,1.306518955754693
0.6604161892758453,1.4014396248489323
0.8776830191974423,1.7438028239351655
0.1155975470608781,0.20168882945074584
-0.5104390074143974,-0.7965709475861881
0.9614039680150206,1.9511698780982312
0.24379875329756362,0.6814487842522627
0.9829775121998248,1.7891979563051423
-0.7851637006134009,-0.8280675352885424
0.9361477124475994,1.7302292593595774
0.7110639267509806,1.5697155716932756
