-0.8281841378587675,-0.9756163858921345
-0.31371702257423895,-0.5337100210863838
0.15980760031956254,0.35256765361867526
0.9033805269136812,1.7386669263903802
0.3736529843871803,0.8291694538645578
0.057385094126630065,0.2487689662174199
0.5641728831361481,1.2774819750535011
0.18005265822543715,0.3303565901693897
-0.37365139255112845,-0.5729917861767423
0.7853348148726171,1.6280211266296125
0.07997238663694528,0.18324940095566156
-0.9617116838129438,-0.7491431559985195
-0.7168576611147173,-0.8819895168930622
0.5917569162481573,1.2990196700334338
-0.5912941031377967,-0.7687272323391591
0.9640947990429207,1.7682422385553134
0.8240660463014575,1.6839045598149702
0.2568388940553177,0.5986064455174502
0.02958431711955134,0.057783523836357105
0.7209204112526766,1.6344852908636416
0.668068884839315,1.5028331267985895
-0.12645550169784836,-0.2056847317797751
0.8921421091847352,1.8519549962933546
0.8812347525102655,1.843044815011771
0.07449405908008933,0.20542052878917397
0.6386178423983286,1.3870190593819647
0.8493164839443392,1.6933608596806422
0.5319107466589437,1.29466063363756
0.8615714216700867,1.711079708611736
0.43375002494967285,1.012281070692068
-0.5584692554466748,-0.825594076383793
0.971836393393873,1.7340421889044508
-0.853000840150248,-0.8035472783598986
-0.05710410945685407,-0.17390354499239774
0.5174364572068817,1.1822412112334006
0.6756050450129334,1.5973570529337597
-0.08283970545593777,-0.24382290211454732
0.17853303605640547,0.3651346264839329
-0.5919079181272842,-0.7368468510968132
-0.3885650131532645,-0.6584245891266267
-0.12980584329495026,-0.28856208766715413
0.2944775547004137,0.6837620919268963
-0.8313203126923412,-0.8936007705483174
0.9127113542678753,1.8153672338291158
-0.09570404711320424,-0.1268416550942014
-0.18251071732421775,-0.2858270566535305
0.3269038195094838,0.7694819710324403
0.7708923748355752,1.667254374253398
0.946072275566018,1.7589011425499121
-0.8561606784839064,-0.88303930558365
-0.3953821772724555,-0.6687353391115297
0.9714035335319957,1.748826247424978
-0.4024035160531001,-0.5049712328237815
0.23115615269567713,0.53930967175141
0.2566428283626523,0.5739098299375985
0.9408586630800928,1.780191998168864
-0.45645079532762645,-0.7028300769664526
0.10309718782938337,0.13017037108700918
-0.9506903507712412,-0.7541663785424143
0.18945863580488886,0.4292522582121365
-0.33530301175048893,-0.6049772101136541
0.6614669821824191,1.4400402173344902
-0.4165486175488269,-0.651681744650366
0.8348372553844976,1.7320653756696367
-0.13512352242734949,-0.2684173398326693
-0.17460657626779308,-0.26282873085860375
-0.5842099677208668,-0.842166447992496
-0.31521561909434204,-0.4844134584660127
0.8069692500312027,1.6602742277584899
0.3871357748208528,0.8942995011265116
0.7262263489648688,1.587954536732134
0.8003957726289168,1.6462883773240409
-0.3599151155596245,-0.6155014002676019
0.6118127032056238,1.4308934954367443
0.6660822624211331,1.5694915494302681
-0.7442488545678327,-0.8879539359922091
0.2811537372557622,0.6628722517260708
0.8485726433213412,1.7907186309807075
-0.3113917994727764,-0.44006699478713657
-0.3406473644698955,-0.5586632345208855
0.6135556936226008,1.4411678102555099
-0.2875880282758898,-0.5082147512646891
0.5604388998981777,1.2486762773221778
-0.6993582235441076,-0.9156396444759154
-0.9331822558464624,-0.9572520592327728
0.388975736642857,0.9718743824708398
0.4019632484351572,0.8938362362231428
-0.45374251487425465,-0.6579823749875658
0.6039276018403392,1.359605509480294
0.7770000212409884,1.6609542805865407
-0.3050546875528868,-0.5838897963739091
0.7524177273404278,1.709750891300153
-0.30172117224337347,-0.5023875365957171
-0.7191355135874309,-0.9258343654507523
0.7334765970505011,1.6364053996349872
-0.34477781941986385,-0.5524718375352567
0.1001993583438241,0.1818421740363911
0.7557122165476879,1.7282189408545783
0.26442318018143496,0.5710044208325488
0.4525839631194559,1.0099620085407788
0.36283892730557055,0.831230603489482
-0.785599741921982,-0.8341914658327747
-0.5685065555552542,-0.7174467889841157
-0.5533183053605626,-0.8435694362843528
-0.5947598020957525,-0.8860199058588579
0.07633701092704737,0.1256245317689349
0.05865126758774086,0.171843131056865
0.7497706517191394,1.7243650966462278
0.35244726690277073,0.813608287300471
-0.4681124416100997,-0.7136932626075729
-0.2519524077077424,-0.2977469106754207
-0.1390723541570349,-0.28705446800251394
-0.24716063356774676,-0.3949531639941974
0.5408140660650997,1.2261656489562212
-0.5086418466241669,-0.6253225277831566
0.4122636237378581,0.940031956228285
0.12485929863116207,0.2192222459096207
