0.8050298730735377,0.6794154203946995,1.2021883794511208
0.776016390642477,0.5769387715408382,1.0360977425537934
0.7284065403962613,0.4751832423232315,0.8864206033488622
0.29908197131463343,0.45265711149578836,0.49384224392356
0.6257449513899278,0.4766795273437626,0.7588967872026188
0.9878059609560998,0.12561963185872926,0.8108703449286234
0.624235888826111,0.4435079040976856,0.6802632117527984
0.36244493361581254,0.8768082122486895,1.0578819263617476
0.26438462135449325,0.790266198923873,0.8872940855272964
0.07414408383989257,0.41258346650605926,0.21975838876320175
0.28073513510482195,0.21909070696283206,0.3284582536158777
0.014729137716910534,0.0948972906798724,0.0604094027078575
0.7168106809679161,0.604621366316807,0.989198616767546
0.3266603937581921,0.2985318289356593,0.3739834736976157
0.38073006578810786,0.7558520732466818,0.862805329390539
0.31136954679758255,0.08424923642750337,0.3047009889644888
0.7726013575880376,0.8060247399903226,1.2921721402938038
0.26655232423322284,0.34087896102271786,0.38644389052495776
0.5623875985208368,0.8942996657322513,1.2207473678771013
0.19481801955703992,0.4993745252480205,0.41348294171053773
0.1888655637798563,0.8844856784274959,0.8751830919207052
0.9824535401377443,0.540435023107725,1.0934840143268936
0.7445147881973551,0.8442699398538442,1.3619928980327929
0.7313091482772668,0.07314384311138289,0.6764300943985786
0.6814257289676764,0.7049775159518428,1.128911570866023
0.2524011947559409,0.36481669914943415,0.357707111472538
0.11373358372749465,0.4228835895443803,0.33507762245885203
0.07975189377876568,0.6470104669384495,0.45682080516865714
0.44835801038316336,0.0805568575842397,0.4717591952502289
0.16988737398828713,0.33249648977189217,0.3061748067566875
0.6246807789411752,0.5269818250158392,0.8679802462857186
0.7760909688662232,0.5573548232166331,0.9608819206794914
0.751018655046358,0.6580229871979528,1.0726885179285417
0.32918033125976,0.12308151764998976,0.33283844623508346
0.11238257086404213,0.4540367884931744,0.34779421273662064
0.3595755292385028,0.12575636350557362,0.356120357586504
0.6459409969976883,0.6990747569935503,1.0161811308009407
0.9087049798348783,0.40290594425311754,0.9863893736101035
0.7858414949508212,0.41968222848960013,0.9002116942399057
0.5279383165198928,0.42628817940927766,0.6816333637768628
0.8935063895063752,0.3543424538957952,0.8989625827196334
0.6389938969130801,0.8157826304969811,1.2449815115847174
0.4932853815163031,0.6344635433589761,0.8783546727160125
0.07470746271803719,0.1991374831522238,0.1394838048434673
0.791851794558538,0.007227895367348025,0.7422203744857563
0.9599262382170402,0.5544422695942967,1.1188197307233205
0.0015726500494628315,0.3152381735653572,0.09460376429471692
0.22381153534841325,0.13455242924989763,0.23074754691266086
0.053352789237039455,0.734324757830289,0.5917459883075724
0.744880822220622,0.05191333382411667,0.6964150485002214
0.24608718879539193,0.7336750426997407,0.7649378962582055
0.6469928469223506,0.23904394488344138,0.6658491053616147
0.8162059172790328,0.49146662726703494,0.9442210540267442
0.45102159802923436,0.4340421326246977,0.6750759849457925
0.6354322388154389,0.13734178038491562,0.6126871382624451
0.37921531500520556,0.5800516148867617,0.6947788435035217
0.10724768998405487,0.8844301870274311,0.7917979783704395
0.657701662956178,0.25154211492146705,0.6460356549373544
0.12671491189895756,0.054432929783425954,0.09960452737823484
0.584651153443672,0.55295436349973,0.847901570359044
0.296435836037767,0.42184389626636687,0.3914603360421218
0.8980776261859333,0.10592248094652579,0.8018042238735112
0.7186688668845287,0.21377534551561084,0.6439018777915048
0.6326923954537937,0.6822063059834386,1.027664251065212
0.004576424299187032,0.0963395386673308,-0.02874622427402062
0.7656774245514703,0.998918157260823,1.5234166471845727
0.02610556588070423,0.7873157496662921,0.6012556728342682
0.23886553816751566,0.42687780716477897,0.42719820936047004
0.198137930277423,0.16687055901850267,0.19312209640971967
0.1226051094642635,0.39262822147467646,0.3323328671687995
0.1332056085183272,0.909854536936959,0.870381328008478
0.2892652828583039,0.6112380737793425,0.6478173839747862
0.4765613568771796,0.2727519315793161,0.5146572499059335
0.4488061185368878,0.13289914401430258,0.4608185179388785
0.31109286564001826,0.4245656473573819,0.4869735224221139
0.4149825671737999,0.20983617685728229,0.4457005225968399
0.10732405416808077,0.9153445545284286,0.8609649590436443
0.925137017784985,0.34524522782283285,0.9075730278139863
0.7701893282455538,0.006455859452057844,0.7180654209789724
0.7102048928401682,0.8230559811812224,1.2850827175399053
0.8788829567194446,0.9272558793341508,1.5369430756747653
0.7446926266568437,0.49890728138027796,0.8932360748437072
0.6431953319332983,0.9727037583535264,1.4184062400184956
0.5836776917397348,0.3369791838572659,0.6417250084765156
0.5095081752473546,0.6230565140858673,0.86351663816346
0.27801051889607387,0.7317778979499568,0.7981004703104532
0.6585324100994118,0.41678736757725354,0.769409200155405
0.33537015862698694,0.28476042782062294,0.4195510862888228
0.5941026417353341,0.35591286391928645,0.6788143861153799
0.2562332805032175,0.24184111533907038,0.3482501590300835
0.7374261221807865,0.9181972775668715,1.40398717343919
0.6641299705945661,0.7247896689466428,1.1192150651401565
0.5773533216841803,0.6824052532319129,1.0176875657769517
0.3025917630293241,0.5263671535058841,0.5749590185344233
0.4503649485055784,0.09099765831567197,0.44736640618274637
0.5103700216506579,0.3236347901690114,0.5917563412253143
0.6482489999213891,0.23162489010702325,0.6794438230607399
0.6341238161498483,0.45952122235075377,0.8027684328457011
0.4953630996991196,0.9891370631204024,1.3150606193029182
0.43849359202885285,0.6671396323762006,0.8518084131835336
0.0348709678794199,0.7950419285638187,0.6758023354708935
0.13691614925053341,0.3250895881165603,0.2403054670672667
0.29504819539121696,0.11958308482087643,0.312253142684317
0.36182694932166026,0.05681092798196974,0.3922245578246999
0.010347273560555426,0.34934912491217684,0.1612839919035916
0.032298443463151916,0.22946032537617533,0.06822413653571732
