-0.7342829499924939,-0.5886755932023241
-0.9091821714214454,-0.8314470038343906
-0.22378304017116002,-0.1811044607616442
-0.3203614834473949,-0.24080150343867776
0.9317192856155505,2.6048465466463697
-0.5915002026740086,-0.445717983135169
0.1228393957906988,0.15033927697166427
-0.15497018468606893,-0.13461525493009813
0.8096907212633391,1.9933536889597763
0.5137326470228081,0.9168543781858136
-0.27633508611367796,-0.24036939669878005
-0.8638329430699099,-0.7577483731238034
0.6423611144232819,1.3373953482094452
0.9095222563434837,2.5004028736952506
-0.8979897563674488,-0.8350232049224506
-0.0998679899989734,-0.09172179626983266
0.00983098103625668,0.02568485800454471
-0.2929819479040867,-0.24030419885238277
-0.19621080529450374,-0.17469392740523856
0.9101072622023589,2.475487602985204
