-0.272879500754593,-0.9629409486508475
0.07246391686423803,-1.0980855399161047
0.13981813471835136,-0.886319393144888
-0.31184880395124903,-0.917378652210046
0.24890361007685424,-0.8931361455991833
-0.29204990512122775,-0.8595985608047193
-0.0418363123935559,-1.059315095187901
0.6863731027740045,-0.6216052309313177
-0.6963228241237749,-0.6543367360310901
0.954832133369119,-0.544481093980551
0.02971997693834827,-1.0200979623451036
0.7591298341456401,-0.6757335941397298
-0.08935507079796023,-1.0346480529134743
-0.46616908066836205,-0.7929131808551991
-0.7036260086890893,-0.6019523307958141
0.13111653862662886,-0.9703579329961107
-0.5033986572457079,-0.7744662718806207
0.43139921937597303,-0.7340814369495569
-0.8508227221733706,-0.5880149897313898
0.7255612221949477,-0.6910177308841736
0.39474680804659346,-0.8946558542931516
-0.8198288687610797,-0.5500321714172444
0.39829335423161694,-1.002023456788216
0.12372635070270399,-0.9664844254806749
0.968536145009842,-0.5815081214874851
0.8379107285859471,-0.5924070647573662
0.8786313208332555,-0.5216433267110425
0.6471771449252142,-0.7671443443749493
-0.19127604503071916,-0.9140416282471091
0.46795987599611166,-0.7815412689653527
-0.34037624190658566,-0.9662564004034493
0.7442563286393868,-0.6447178191231839
0.8929720815067088,-0.441103116120141
0.15292917503267,-0.9152491297643066
0.8506196387672762,-0.6106880907718825
0.199119599374614,-0.9175108845709574
0.5201836881424666,-0.8055390546438256
0.4048732996624518,-0.7940315017216492
-0.25410946081056296,-0.8791487645746895
0.9001653274409622,-0.6512151178797513
0.7753053035835853,-0.6472105126340973
0.2251499874279259,-0.9646115975373204
-0.49835345853881274,-0.8194414441968962
0.6203513373752698,-0.6832834619799864
0.8982638894458512,-0.6177812769374188
0.421271723960867,-0.8731046195675449
0.14333804881183676,-0.9384414685692583
0.6319454450675852,-0.7712961695775821
0.32970336420467095,-0.8549286236406403
0.7171406287364339,-0.5488060179253804
-0.8528444513730469,-0.5229506314035197
0.3936452413020868,-0.8274692463136163
0.5629029093342974,-0.7961104588927382
-0.6554721294286325,-0.692508429035366
-0.7351163389936712,-0.6232808778525649
0.8805547693121341,-0.564685225642864
-0.12807016221272916,-1.1116985748989667
0.7008610314786654,-0.4724411023856362
0.08963187406604889,-1.049598729937355
-0.3653020927905837,-0.9188218505172719
0.7984743003750303,-0.5710675806583493
-0.47730084942143325,-0.7829850995086604
0.8111856523088918,-0.5981510439120096
-0.5796092367859838,-0.65075397738932
0.44299873770129783,-0.7648028189509144
0.6762695293015,-0.6365571755703497
-0.9675494566202787,-0.4890446993683263
-0.6569743792653668,-0.6698044431350407
-0.23067848964765525,-0.9551452214811583
0.4801065877080364,-0.8247890551560267
0.7688257768673501,-0.5449285460768654
0.804207121634479,-0.568495610429828
-0.03374366751887248,-0.9820773137025508
0.19146026406577432,-0.9643510014772152
-0.7625510828340609,-0.6154264997495804
0.9452819681015097,-0.5451668036743039
0.8850369456237097,-0.5624526711077938
0.023939189160549823,-1.0368040621495072
0.5101040951284961,-0.7119106128817303
0.25307738923111955,-0.9843781422830828
-0.1868435904146526,-1.0260130160907759
-0.46845840731592703,-0.8989844267130218
0.8373584046697624,-0.7273824252950778
-0.04748769579934842,-0.9975674344577943
-0.06981998936531197,-1.0486765059265233
0.6200059195443142,-0.7212459117169073
0.38590761890896563,-0.8674513635823402
0.4145277627425026,-0.9078098637625086
-0.9844359016530044,-0.4458160878502926
-0.26613506661104114,-1.0131936497540142
0.4111071979497196,-0.9077726431422838
0.9498071139928304,-0.6475542062172018
-0.9263943162673227,-0.5080268635470728
-0.5056691322695595,-0.8202083362104038
0.547742887624592,-0.7387000317671263
-0.07320950378886448,-1.0404542302763522
-0.702900897609529,-0.6345291017441119
-0.6079622163888228,-0.7295604854262701
-0.5187952946862115,-0.8141692243848717
0.5124341314762355,-0.799107848952174
0.7294590923193456,-0.5942817364025048
-0.07613171793611806,-0.9727814118111112
0.6031059537832462,-0.6694133700090195
