0.18312880700846157,0.1960341895104933
0.6745576859999125,0.8662510437600963
0.67732288252518,0.8906345174902142
1.1033836786221665,1.537593242994316
0.7268238909627636,0.9718150607425272
1.859279028723593,2.562277382160473
0.8411581495996039,1.1742257461473748
0.35532023476605046,0.4472610269775955
0.014239651817002041,0.01229522615411438
0.21518736733275423,0.2576911084366229
0.6744855121869118,0.9039157536556197
1.5512853026671882,2.1619762794581567
1.2574467009314607,1.7578768060416008
0.06200115049038546,0.03593571232472821
1.6750718159266706,2.296949039153232
0.32192431950883393,0.3726525967185616
0.5214274883894165,0.6439073524570844
0.7075585598725767,0.9363697584204109
1.4562891986756699,2.0313760132810135
1.2138916141618015,1.701502986879794
1.8363740682724579,2.5270319655774154
1.3527427456860481,1.887343931662895
0.34402537071077677,0.4215788301029326
0.43300604035765256,0.5656337885072493
1.2867760820091971,1.7887505957543042
1.6089784474612379,2.2424171463227665
0.7971788429624209,1.1101316298229051
0.942357958584265,1.2904658122645434
1.9838857676700643,2.7038394446705425
1.6293851238896429,2.2649642355014428
0.04373692769528281,0.058630692485396374
0.6560778706248633,0.8884624946343698
0.6010421185779435,0.813816444549891
0.11373181482021155,0.10845129886657115
0.3288008150603916,0.3741155015650076
1.8104318037360183,2.500362922386536
1.0485815485548873,1.4784882025813366
1.8997088792436365,2.589592927731674
1.8874737981403262,2.590852042117741
1.749356146600821,2.397027353350727
1.5151277647519437,2.0997804344954245
0.8443636512971369,1.1586760811229524
1.93952385591513,2.616895490831641
1.8963796413832816,2.6185919896334338
0.6116309094180412,0.8327201510398394
1.118957532940937,1.5588373330570935
0.4858077696555627,0.5774328984425073
0.763184435441276,1.023715463881065
1.9775363016686434,2.6844016742969474
0.25969231272303306,0.31787269131861773
1.321118139211837,1.8743810025789975
0.6945503055394453,0.9439033488316508
1.3349746779582528,1.8622902638065832
1.4876532695329252,2.0920216717769224
0.6839211822782145,0.8775740967214156
0.9601466158403578,1.31959153301941
1.8347690861093084,2.5313799226210003
1.605587934428544,2.2127011702780806
1.7541392886350948,2.4333648502534926
1.6748757233279843,2.3182758434742414
1.643861642959459,2.2953524344224676
1.6467323568084458,2.2781296127567936
1.8303126981503737,2.4687361114979907
1.2556565694685746,1.7442809220574456
1.7407942028488566,2.3728363003733657
0.027860151627046692,0.013429751384785691
0.4274721288625889,0.5462001216349495
0.7735373176291984,1.0498027779062251
1.1907217117485247,1.6855340707365964
1.0615903964570919,1.4849541006764095
1.0726208896896086,1.4776108338064544
1.7770978997941458,2.4524717479898444
0.6316336281079726,0.8276318489858754
1.4749322299656236,2.041533906209009
0.9906639744360703,1.364853462754201
1.970574222346515,2.652898411806395
0.7936793101853017,1.0753264749417977
1.2796853712319056,1.778060908302294
0.25760955136988595,0.28659337518589806
0.12963128796998058,0.1437792097002545
1.3761002130810533,1.9372971112107011
0.0363504846272924,0.029528779201702507
1.5739615899692898,2.1585291476676978
0.765183100013328,1.0049876712763826
0.061820128223224025,0.08479128582322601
1.9525546381392571,2.643708601255182
0.7406944423930175,1.0064039645614848
0.4983372932989263,0.6211127893547684
0.9359113105915684,1.2884192410622504
1.6464163857124336,2.284300257832857
0.1602912545924713,0.17454405636413883
