0.004066600435320034,-1.0204622226132891
0.6197193266099814,-0.5553332491809709
0.8434584406085692,-0.5260615437571273
0.0808951977765131,-1.06047558365938
-0.7649950267812378,-0.540082928042961
-0.23597020347419795,-0.8147308962923518
0.7794789154552653,-0.4070406794378169
-0.9287691003732477,-0.5604985553129711
0.6049518444704398,-0.7495756821523244
0.4565843616679772,-0.7692330437929717
0.774127423206358,-0.4665840154803562
-0.9824557049878535,-0.5630493685494609
0.08627997490053185,-1.0763583448250438
0.8502993226995466,-0.4885572550867947
-0.3569348749621679,-0.9551684670881492
-0.05377789253206933,-0.992702782772921
0.4675446322404997,-0.7827575261756331
-0.1594512210050656,-0.9625325653239933
-0.17359196232203966,-0.8853140889262354
0.6949357553364877,-0.671433023008511
0.4623960731805199,-0.8466059620781309
-0.9126628444798552,-0.6057964181775132
-0.9699591831548511,-0.5733728005595953
0.8185971405353991,-0.43844237441776346
-0.5332675836245617,-0.6858576600681967
0.36071972306067535,-0.7558767217488187
-0.6238881353016059,-0.8111393044449717
-0.4560974348240938,-0.8352746249633562
-0.5909452701614941,-0.701157963717473
0.24537898205505182,-1.0123825802209314
-0.6291356984668948,-0.6992895559823668
-0.5012359204133887,-0.7567941813188673
-0.4200355954944801,-0.9429078837273651
-0.11050061184085935,-0.9449169177692383
0.9267443604784711,-0.4609877282516103
-0.786154121871927,-0.6821195748869459
0.10056867164546124,-0.9329921054768824
-0.361596504881583,-0.8991453060795536
-0.708578723506605,-0.6422439006822193
0.2017915737184688,-1.0129946232260525
-0.46002750397164616,-0.772307830733768
-0.287539041529409,-0.9707735145553958
0.3632161353622714,-0.838778875906555
-0.8936185731020201,-0.6014610310497788
-0.6197458754566285,-0.7550734954288281
-0.5710977478402208,-0.7267031771827234
-0.1589578229953923,-0.9835228953187097
0.228937429786934,-0.9862605817529719
-0.8445168799730143,-0.5405724703821698
-0.8534244189115008,-0.6455661694851224
-0.6093526570777366,-0.8381951145716837
-0.15413597166243354,-1.00538496940862
-0.7084125907190657,-0.6028254918126187
-0.3702644529135142,-0.9665631743975891
-0.5333426910016899,-0.6795423020067767
-0.11111338371807422,-0.9736513881278014
0.04392654880387159,-0.9783636535304767
-0.2552277496593216,-0.8926457586477861
-0.52309825349858,-0.7329309433434293
0.3956330937566426,-0.9970722085166883
-0.836286942261752,-0.49198368947821425
-0.8790932657815731,-0.5900380976739649
0.14562706661515556,-1.0055453692319682
-0.6910398802664088,-0.5778978319808455
-0.5618133847928513,-0.7684843412495591
-0.2875270165420245,-0.9114388230352808
0.8050172957800903,-0.550985014228277
0.23336619695621308,-0.95123980227812
-0.7989641302125796,-0.6321089839521158
-0.3761270515296582,-0.9256006122545083
-0.6438918056352632,-0.6317076046630603
-0.5527701749487828,-0.6979017551582198
0.26995961867290585,-0.8532840392257487
-0.78342068493256,-0.5984319869771492
0.2747941622841039,-0.9029309308303611
0.3302617268078136,-0.8912813268866755
0.7746903569471102,-0.5631681246054668
-0.23663703441152406,-1.030257788091573
0.5958293376466468,-0.6152007370238316
-0.539887896461893,-0.6481696979179414
-0.0009890744971179366,-1.1064912047555682
0.6102465668190098,-0.6821620196794815
-0.20600607650542146,-0.9637761572736274
-0.9378891567748806,-0.474256882616279
0.15622254014205672,-1.01126253741519
-0.8671103733606327,-0.6036124613302113
0.7604924325128046,-0.6362436722987458
0.8914937808221186,-0.4891333817430718
0.761312745279735,-0.6769180811043038
0.24149091108959309,-1.007259132813516
-0.9213173484677142,-0.535795273470984
0.7881111772987721,-0.5295417585581262
0.44905189378403754,-0.7691405287214228
-0.07496977682043515,-0.9609593268665781
-0.4763707162052806,-0.8562274216323958
0.6872447412500453,-0.7071164513690502
0.8157087347338716,-0.6644686515528084
-0.5309155082573283,-0.7194640315552034
-0.46458939768340524,-0.8647668270336012
0.7038045765366838,-0.7026647432402282
-0.5548965075106664,-0.6535742311864764
0.36505570176555047,-0.8402631490673754
-0.6133015143199552,-0.7484985998192466
-0.08322597548345922,-1.0342147420632748
0.29153968383183004,-0.8236737856404437
-0.93803124392699,-0.5333557407383174
0.6057198134597543,-0.6997187416089542
0.08207800495809203,-1.0303078687859315
0.8514136567530202,-0.6480225418075425
0.7360309218770777,-0.6531121586146199
0.2603008425363702,-0.9686934283589531
-0.8718052633355937,-0.6837554408017205
0.6786005792005689,-0.6194548908903599
0.7184278362531691,-0.4828478250634113
-0.1314185362323097,-0.8847253141873306
0.8719188004686855,-0.6148532810366998
-0.339106338901181,-0.8736601563949719
0.8079568052109745,-0.7174478961911226
0.03848527965219373,-0.9098491487213508
0.875122775209066,-0.42160303732252974
-0.4760881436076636,-0.7268340980112182
0.804657461456527,-0.5456712458209154
-0.031044740037675878,-0.9348012140594592
-0.5177410442935091,-0.8764615008031627
-0.7401101268757246,-0.6145165740092888
0.4677518950832966,-0.7214131443433678
-0.7134496304759286,-0.6088088169489858
0.7418289754000096,-0.6035892912322858
-0.0982344625439846,-0.9720097725748217
-0.5535670536913262,-0.6423514752782624
0.2861510331207222,-0.9813884781091949
-0.7635454649387967,-0.6658268198000192
-0.9510888718858701,-0.5393173522168183
-0.663415028719039,-0.6596207690015579
0.07435372743891877,-1.0629021487979684
-0.8754317019842306,-0.46747498068392285
0.6289961060145421,-0.6724905426793323
0.705018338207485,-0.7423252207666867
-0.9032593551634931,-0.4688802712984886
