0.15794371715772604,0.06205365411105809
0.7931289842586693,2.2367402864981116
-0.11302889848219722,-0.10676561440603628
0.4864144609448766,0.8681833621818514
-0.6257611981504341,-0.3258912899320406
0.49080701789416037,0.8322415205574482
0.43422737569138214,0.6197249552897661
-0.7152194482112457,-0.32590857296422415
-0.1525445129998062,-0.11036204248586866
0.26487051971679065,0.33234718310021727
-0.08080364950504282,-0.25542414723562384
-0.9831685112996138,0.0021507424787329185
0.0851301225589145,0.02673962516268917
-0.2636892460273741,-0.2963738219436264
-0.7371996090504824,-0.34465944560257405
-0.7934703886484467,-0.21320693160545412
0.6549970324778014,1.4705923808154528
-0.6392346639351196,-0.25824132099042724
-0.22670215936654392,-0.005496939810715695
-0.12650041941794288,-0.10451656417293854
-0.7195223592890305,-0.3457585335428102
0.2227366097056127,0.42246439137894526
0.03667311251634908,0.02900742552666874
0.9471800911389574,3.450267474591366
0.2703823684067648,0.3051952926718245
-0.825980248969135,-0.1868947893421088
-0.4327297935533916,-0.3151398631765194
-0.05746425860291349,-0.024349017457663484
-0.5289798578341642,-0.32183589939592117
-0.5988021024337176,-0.2155081205004096
0.8339065943036967,2.6101167151675844
-0.5036800766283203,-0.38624835586204403
0.707551759949878,1.7111314181721966
-0.06033220776752768,-0.10949690299790658
0.8258118714621796,2.4919406671915008
0.8961275359045262,3.0311042589829804
0.21118476570739242,0.3791238392188867
-0.01892720695229766,-0.006699156589884056
0.0003923217870229756,0.007152666935837564
-0.4304040929306039,-0.1965416897950874
-0.7854587246268268,-0.3004187045227541
0.43167479773961204,0.7926712158011515
0.9868465012332654,3.9088978483694525
0.6842328131726965,1.5282278151776072
-0.9162075237117595,-0.027619159098385956
-0.49899136639469344,-0.23834273389312438
-0.9438842851782019,-0.04288871807636365
-0.49286194733561106,-0.3440167314535361
-0.9528153926686478,-0.014736655211163033
0.015258272599152356,0.025904820438601088
0.5350664654366293,0.9566424366514303
-0.7271435562621424,-0.32469790536029086
-0.9206612929823323,-0.13257284598639815
0.7079156307896561,1.8265882612347701
0.6265076906204718,1.5550150992620297
-0.553394650879284,-0.4622909749123607
-0.4879131211007868,-0.2558815584542118
-0.6947952583562325,-0.2688352241791935
-0.46616683147635474,-0.22837723004187435
0.923411691593669,3.237160957801471
0.04045624105367707,0.11083378001502601
-0.21290210222959982,-0.09658255250596201
0.5458689400243328,1.0721880113748092
-0.8282716616907526,-0.3064953429953534
0.8492795210712121,2.765361073432447
-0.5513179846328273,-0.28781817324666076
-0.34558631506689963,-0.2435163708586481
-0.4021165092668819,-0.28501579811612904
-0.36103435907491144,-0.17351588647920146
0.12489343263731789,0.19204963982487658
-0.19457109966198027,-0.13048991200033022
0.7144857918274765,1.8646014057455638
0.8166022812661866,2.4170152257767414
-0.29944020112366565,-0.20128434384424443
0.9453406019620814,3.419260520538259
0.8520371587454612,2.719320902075327
0.534107164903995,1.0664629793442253
0.7685498320313668,2.15828036742073
-0.1385299446705155,-0.18929137357505194
-0.8807394815829863,-0.08616995099118051
0.9253370401267709,3.319932353523022
-0.9336983843663484,-0.25721971684843803
0.9709938174409631,3.851780442919015
0.10989608686020258,0.2163548652244623
-0.6690460585935287,-0.35025825067571964
0.9631787280683799,3.5508055440907276
0.5581454728002693,1.164056463519617
-0.2872644804278772,-0.25217181226898167
-0.8099854115393261,-0.224006296048166
0.717785115823713,1.8651465262562223
0.6171883220233201,1.3156525980104168
-0.709078965781784,-0.26014308089886923
0.41614148926784345,0.7183236367748222
-0.4631815843188283,-0.265169384944121
-0.9069674390342286,-0.07996006738309609
-0.22721264143743536,-0.16255355974381083
-0.6256807449713537,-0.3269507134925278
-0.2162096977795438,-0.14879843534568413
-0.5934352886109993,-0.33577082762642985
0.5673987999158485,1.21384413078334
0.4363154524370769,0.7727234295141324
-0.8372887523798924,-0.3209696323475058
-0.9725133903321925,-0.07016209490371172
0.7706947881162072,2.1906905260637326
0.41234767115332627,0.6820516272551674
0.036909428041822956,-0.05588992154627695
0.27581473707244153,0.3960563273728534
-0.47165792233763715,-0.28475484030412884
0.3103728111805537,0.34358358937757755
0.6642370885358246,1.6091647541875842
0.7641744035655165,2.127850160856341
-0.31815682856591887,-0.20787286860888904
0.6932286625670543,1.6660986491417804
0.45200746481422205,0.7520541490122328
-0.656477648718431,-0.35185060104698396
0.2956074553692103,0.3648555772658555
0.7986091883763342,2.307437530759386
0.9463657111706609,3.3317550640697107
-0.8484562316651809,-0.22523129620190138
0.3658184240913649,0.5902845477283877
-0.5405062094328341,-0.339230544163767
0.387252510007595,0.5580883533457122
0.3721537387522287,0.4605374186520593
-0.752157735540006,-0.26852571699125416
-0.8715390770678155,-0.13408692850827528
-0.6635269136550184,-0.2934904114816848
0.8875531716219236,3.0264637545088
0.6439559718883368,1.474056372770396
-0.4618292048507464,-0.42580773939122085
-0.12053078154056829,-0.14944738346648082
0.48124980124916505,0.8472242209204803
-0.8362760820658557,-0.26117679726563137
-0.550477813081037,-0.2629901081524475
-0.5303582987443138,-0.5123476020533961
0.17218549250945347,0.1861068330003028
