0.9072013856931198,2.476855502475395
0.6307822333497974,1.2796480214580352
0.8362482489699008,2.1203570940885266
-0.9329077919383846,-0.8745163061662179
-0.1691831698708801,-0.14540274546397244
-0.8280696337489395,-0.7101770988091389
-0.8214823122765511,-0.7010126517088168
0.8041888640611297,1.97099339743577
0.4490027595503152,0.7411267556286802
0.9907596882118979,2.9448988737502666
0.7439717674187658,1.7092496606637668
0.5907128489077322,1.1457788466808134
0.05147505502596483,0.05426112880609116
0.24799701315679767,0.324751972589715
0.18719614825284414,0.22879834808984362
0.07627026790463609,0.08253109754707502
-0.8974764338601489,-0.8148973973773049
-0.5339817854124833,-0.40110296079491764
0.10652657601203264,0.11908334155487407
-0.7865638547376519,-0.6545146046257182
0.15119155322546396,0.17750650943626736
-0.9608794771125018,-0.9247599141997851
0.7792457497790883,1.859646361606112
-0.776758192895409,-0.6420645140619314
0.538957179156778,0.9859855210237206
-0.6017759368943372,-0.4575653532297183
-0.951288518636179,-0.9072070710927058
0.49101563198223785,0.8504940599148284
0.007379901770832031,0.007434766652201397
-0.9982514552901978,-0.9965090200515843
-0.6610698592919126,-0.5129528600807456
0.5981423837903244,1.169916674488468
0.07075776204465978,0.07611868305409088
0.9030156220973138,2.454805378706493
-0.4144721194498724,-0.3138859607473225
0.6581559569920123,1.3764181520219256
-0.45501570151459547,-0.34218254004448106
-0.9255366322782421,-0.8617499668514519
0.2872829060998916,0.3935242542482359
0.8178158985317199,2.0336126974584223
-0.03198796678825855,-0.03099746781688423
0.4433708690503879,0.7271054344604837
-0.013267427312979585,-0.013093738079425108
0.09946165603086055,0.11033821352043657
0.7749828214029466,1.8410346168741647
-0.424398271455418,-0.3207244034165865
-0.7096752773141135,-0.5634564245286156
-0.4523435263144704,-0.34028497997886054
0.09130671620848263,0.1004048490953099
-0.5186621989254501,-0.38917728765558923
0.8258085603456031,2.070936561450307
0.6362509894817905,1.298630460034272
-0.14309790838920988,-0.1255511145031512
0.18336590923216622,0.22315428825789654
-0.8159924523883082,-0.6934721893054843
0.3608635198251877,0.5380785422375497
-0.7279710601411862,-0.5838115365808123
-0.26878069161706897,-0.21595517111228596
0.2872112072162243,0.3933936169657347
-0.21362447310781563,-0.1777378991907302
-0.5995544715825303,-0.45560809370064786
-0.04312655465069426,-0.04134686600140352
0.7563784420665787,1.7612172103580617
-0.148134545963851,-0.12944134358030862
-0.9643258014568064,-0.9311514990838263
0.4797947799761175,0.8204480234252699
-0.7246545754225049,-0.5800640148368328
-0.21889649787201582,-0.1814693949318305
0.1185288988216886,0.13424322301292435
-0.6520050758006104,-0.5040687382106728
-0.45209020532697397,-0.3401053585362621
-0.29612772538090026,-0.2344040184912673
-0.3860033755955006,-0.29451873448825616
0.4258304321166311,0.6843784842714608
0.37649898258389625,0.5716197559337087
0.5533564787635443,1.0289995024619594
0.22574921442818852,0.28821671349748973
0.44668271156377193,0.7353327230874181
-0.2908095234227903,-0.23083315793498307
0.6282797536154883,1.2710194929359622
-0.9613678883602348,-0.9256630007093467
-0.38655741822659606,-0.29489275588011443
0.45283702429277417,0.7507577757095769
-0.04794403583138562,-0.04575561088608199
0.5568078882936471,1.0394728600296776
-0.7342829499924939,-0.5910159026775934
-0.9091821714214454,-0.8341110444491123
-0.22378304017116002,-0.18491098819567797
-0.3203614834473949,-0.2506091765765257
0.9317192856155505,2.608646395353329
-0.5915002026740086,-0.4485773615157225
0.1228393957906988,0.13978250011941237
-0.15497018468606893,-0.13467615301901964
0.8096907212633391,1.996122264433941
0.5137326470228081,0.9132388330777543
-0.27633508611367796,-0.22107525186331367
-0.8638329430699099,-0.7622240838797542
0.6423611144232819,1.320044970046351
0.9095222563434837,2.489137755545176
-0.8979897563674488,-0.8157301645904731
-0.0998679899989734,-0.09089041949819916
0.00983098103625668,0.009928579370896666
-0.2929819479040867,-0.23229263412970858
-0.19621080529450374,-0.16526598220819186
0.9101072622023589,2.492239993815528
