0.49080701789416037,0.8473849220971553
0.43422737569138214,0.6438216109115577
-0.7152194482112457,-0.3223010834286899
-0.1525445129998062,-0.11474621084578951
0.26487051971679065,0.3375839847537574
-0.08080364950504282,-0.21929119268538275
-0.9831685112996138,-0.004788207242475424
0.0851301225589145,0.040001046341735305
-0.2636892460273741,-0.27863053185281167
-0.7371996090504824,-0.33553254289171636
-0.7934703886484467,-0.22397557254523814
0.6549970324778014,1.4862908677811408
-0.6392346639351196,-0.2715625172398336
-0.22670215936654392,-0.041261164173055975
-0.12650041941794288,-0.10606650987111522
-0.7195223592890305,-0.33786471565000165
0.2227366097056127,0.39514348041937963
0.03667311251634908,0.030819772581202727
0.9471800911389574,3.4600082397283702
0.2703823684067648,0.31787629706648823
-0.825980248969135,-0.19787591328862375
-0.4327297935533916,-0.3104001117638252
-0.05746425860291349,-0.030347407673364375
-0.5289798578341642,-0.32124473726949526
-0.5988021024337176,-0.23768227330027153
0.8339065943036967,2.6066507862933244
-0.5036800766283203,-0.37167996992374175
0.707551759949878,1.7315116187554394
-0.06033220776752768,-0.09897724055812415
0.8258118714621796,2.5007582764787752
0.8961275359045262,3.0376200084159666
0.21118476570739242,0.35673736591973826
-0.01892720695229766,-0.009074449256059533
0.0003923217870229756,0.005800628701433249
-0.4304040929306039,-0.21534756516488915
-0.7854587246268268,-0.2948303302927554
0.43167479773961204,0.7807732375612141
0.9868465012332654,3.9011550404621067
0.6842328131726965,1.5609692806438236
-0.9162075237117595,-0.05033850832592325
-0.49899136639469344,-0.25312355217090227
-0.9438842851782019,-0.05434212256074302
-0.49286194733561106,-0.33734636439054483
-0.9528153926686478,-0.02894409672889741
0.015258272599152356,0.023822795158396377
0.5350664654366293,0.9766170516995708
-0.7271435562621424,-0.32042041308255775
-0.9206612929823323,-0.13304977548048513
0.7079156307896561,1.8242654239417448
0.6265076906204718,1.5278114541078671
-0.553394650879284,-0.4344002435882731
-0.4879131211007868,-0.2665720331823052
-0.6947952583562325,-0.2779526274738566
-0.46616683147635474,-0.24328867254142664
0.923411691593669,3.2478413195227285
0.04045624105367707,0.09709939247919079
-0.21290210222959982,-0.11230014421607176
0.5458689400243328,1.0768071770117238
-0.8282716616907526,-0.29315979794337016
0.8492795210712121,2.7529605694867607
-0.5513179846328273,-0.2947653140703759
-0.34558631506689963,-0.24544634709994734
-0.4021165092668819,-0.28387143643604024
-0.36103435907491144,-0.19096427643774108
0.12489343263731789,0.18217636089934042
-0.19457109966198027,-0.1369211338010547
0.7144857918274765,1.8617438322086504
0.8166022812661866,2.4281439170368766
-0.29944020112366565,-0.2067445135767209
0.9453406019620814,3.4319034020134827
0.8520371587454612,2.720173553808634
0.534107164903995,1.0637947563662906
0.7685498320313668,2.1590376541518927
-0.1385299446705155,-0.17575901631541674
-0.8807394815829863,-0.1062390025167756
0.9253370401267709,3.3173590803957733
-0.9336983843663484,-0.22895070488069125
0.9709938174409631,3.82507044344538
0.10989608686020258,0.19777315734606823
-0.6690460585935287,-0.34431411411248086
0.9631787280683799,3.5696639486808173
0.5581454728002693,1.1593646813112595
-0.2872644804278772,-0.24606529401593105
-0.8099854115393261,-0.23018206313243955
0.717785115823713,1.8657695348098506
0.6171883220233201,1.3281843051663043
-0.709078965781784,-0.2701154910542619
0.41614148926784345,0.7129327394109282
-0.4631815843188283,-0.2725330826740662
-0.9069674390342286,-0.09472517166231478
-0.22721264143743536,-0.16697321608398558
-0.6256807449713537,-0.3267385357984361
-0.2162096977795438,-0.15451572669909164
-0.5934352886109993,-0.33386401190931403
0.5673987999158485,1.2062064295973118
0.4363154524370769,0.7673766826725608
-0.8372887523798924,-0.30312472354486736
-0.9725133903321925,-0.06653225456735878
0.7706947881162072,2.1875996373953766
0.41234767115332627,0.6819213820768999
0.036909428041822956,-0.03704716289136305
0.27581473707244153,0.39257666015093035
-0.47165792233763715,-0.2887305379245468
0.3103728111805537,0.3640433554523062
0.6642370885358246,1.6059685464268487
0.7641744035655165,2.1293597998877787
-0.31815682856591887,-0.21407666343641107
0.6932286625670543,1.6804550016308042
0.45200746481422205,0.7597255348620554
-0.656477648718431,-0.3460211278137558
0.2956074553692103,0.3751761496312267
0.7986091883763342,2.3164458531484318
0.9463657111706609,3.3637361161051613
-0.8484562316651809,-0.2244128186490858
0.3658184240913649,0.5855286648688843
-0.5405062094328341,-0.33556776465109855
0.387252510007595,0.5700267829333051
0.3721537387522287,0.48470526524414714
-0.752157735540006,-0.273196567291623
-0.8715390770678155,-0.14666961380209137
-0.6635269136550184,-0.29910287147964365
0.8875531716219236,3.0201760906663844
0.6439559718883368,1.4787709761931633
-0.4618292048507464,-0.40095694830266465
-0.12053078154056829,-0.1410665248534003
0.48124980124916505,0.8533690730272863
-0.8362760820658557,-0.255476103730791
-0.550477813081037,-0.27487935319212375
-0.5303582987443138,-0.4737059056390691
0.17218549250945347,0.19044891831540703
