0.6679177929213822,1.7406015393805705
0.2985398222127882,0.4818476600167479
0.25790479766129315,0.3623423442333824
-0.6265646989067013,-0.3792683438904527
0.36932062061751236,0.5476928673501965
0.6183025529178201,1.4478726351641367
-0.10651821829645813,-0.11028940289374402
-0.10206331385990164,-0.12827979290363462
0.36282629247756537,0.5770826464852822
0.9561945182074383,4.351381676985438
0.8314356210393221,2.980728750861631
-0.633227778741368,-0.4189823307208137
0.32245350240647874,0.4819187484023802
-0.25224196846562386,-0.21081774976175205
0.9946239243813733,4.966357506537812
0.42002550705750763,0.7626347367462445
-0.5944966795153486,-0.3586916007388311
0.9577644793700804,4.4372276060485625
0.530517222302205,1.1162613820683212
-0.8858110824739596,-0.8019973797741359
0.6636473150637932,1.792104045936393
0.48126323882776334,0.896140081491714
-0.27583210334762587,-0.20610838356324596
-0.6693042370127984,-0.44743098938831627
-0.3294439298375371,-0.2779613382547483
0.18928792224361302,0.2776854143516482
0.8527327664599733,3.2175650010623156
-0.4547550009089245,-0.33117872071868537
-0.6543702959703017,-0.4361838288481393
-0.12272069472302483,-0.16198578307143308
0.7169605596415514,2.031867469996012
0.44658381455043483,0.7927354493983726
-0.1639617325749836,-0.15695925062198096
0.43176346694457957,0.7863180477346339
-0.09076596913073653,-0.09273945607539338
-0.46985508218466254,-0.34477372330784617
-0.885153385692772,-0.7110580231048685
-0.16810686568421906,-0.09995609027930596
0.562025421455002,1.2202197115595488
-0.6381281938603762,-0.43582162054481866
-0.3254070694968003,-0.2758600558729624
-0.3316117985397413,-0.2549281196190673
0.3372134034247345,0.5305038067769321
-0.7707232467857332,-0.5577592760972463
-0.07099809753174102,-0.0778455536543363
-0.6402760205011484,-0.41156286013607585
-0.04887769621795446,-0.02546310417141648
-0.9674630919962963,-0.9221600461424985
0.20182490979155676,0.29791142546317284
-0.09022720684552654,-0.08628392114398162
0.39743791197265854,0.663980112246025
0.7776201825932192,2.4836671217905377
-0.9543174482591554,-0.8823644105983329
-0.6335538206737377,-0.38511967273873615
0.21740756545243944,0.25885639944085287
-0.19799362030532985,-0.14565303403773378
0.25646272020197736,0.374569601808003
0.4649854916346652,0.8904182235238074
0.35734929250851555,0.559912296418663
-0.5028347440237524,-0.3517920582454484
0.9594586508392315,4.361548329102523
-0.9020798333315008,-0.7728512514449891
-0.005573748597820893,0.025424451101024346
-0.5747875236958528,-0.4037107020032274
-0.2245660128243594,-0.24936096009288283
0.774965493872747,2.4855896502726726
