3.1587720465846263,1.6946637224728793
0.302407452329045,0.5654447723654265
3.0437202904849494,1.8692419217801537
1.0384508005117352,0.9884158999286775
2.019622703878366,1.3641817735194728
3.822762372361853,1.678787920676651
3.0087183238247066,1.9174521644345035
2.0094621276184466,1.4164889588479253
1.5552394059842989,1.0730444224759084
0.5924846661107113,1.0052804313976371
2.8692247532653576,1.7017322495924943
2.076478921392158,1.4926255031628899
2.823094065509442,1.5095971154738366
1.5186384163626934,1.288058343678002
0.5064888171638944,0.698373360195449
3.503623714254401,1.730416569505733
3.257138165887761,1.7212097285701835
2.90113729493959,1.6769545559109458
3.10864242562998,1.600306808038408
1.9415847147140517,1.4666529027697701
3.376086410620036,1.839625683455376
2.1764974539790933,1.4226609865689452
0.7108034836805133,0.9159874003258107
2.8928414707972876,1.608204967096079
3.1424721041282333,1.724832123961602
1.8604605811092916,1.4272645445785745
2.7656363297348427,1.683027500232085
3.7171093560761017,2.096673743476754
2.70649473900794,1.6403821031805295
3.8951160712388053,1.8830622492141977
0.16456669540585445,0.2755483246567877
1.4337209492748992,1.0627069745927284
3.801733062580226,1.8573252416005155
2.7617518357378645,1.6028423403285108
0.7056765312696589,0.7506671412880732
3.877188040543196,1.9140180556723692
2.5491637348027405,1.6158009434378682
3.376709009061308,1.914391259028001
2.8577389313359194,1.7371052319391291
3.5559303127721194,1.9834230764495169
1.0067649955689988,0.9224033087805911
1.3130277498308196,1.1868406318756561
0.6312657336793275,0.9417123333560098
1.1369384159620588,1.1370420972899833
1.601961330060766,1.2376013649012332
1.4040310681826629,1.0000943117998689
2.1934411489150465,1.3666101979993615
0.6899948890304985,0.7976774860865674
3.05072208972857,1.6909913771352592
1.7287665118990283,1.2545440952954245
2.15703114967666,1.4214858706621694
2.5531244622888516,1.4605084401116937
1.3424014986068493,1.0599520349683649
3.490255852682008,1.8708388156292588
3.4894697616707275,1.7573186681651147
0.05825921830880443,0.34429503357394886
0.392325234532525,0.582893535127591
0.7497044115384015,0.8034983494263831
0.5047135059972092,0.6093651035412384
1.8866857887740536,1.4250747094071077
0.9906049626962186,1.1077387127073628
3.3258805056734597,1.8882420312237813
0.41824668513579644,0.7471988923236634
1.6201918647977052,1.3576356090586998
0.6840217488199705,0.975432805416184
0.4168755028573621,0.4975337935072582
1.3324035150766749,1.1614262391441956
0.24677226505090566,0.37463181449823324
1.4606712905737638,1.2457108843569746
3.4173308980893635,1.9154387742406065
3.2531964883539106,1.6991519279748617
0.9808094874363427,1.164610967178335
3.416872163246834,1.8782064036284802
2.9627331558841647,1.767629126326242
0.9455505758315561,1.1222746825988357
