-0.479618795149072,-0.8051952205400471
-0.027215154501703864,-0.9842416916225252
0.004066600435320034,-1.009085133882373
0.6197193266099814,-0.6329228884898117
0.8434584406085692,-0.5481883645365495
0.0808951977765131,-1.023254378315845
-0.7649950267812378,-0.5742148959744915
-0.23597020347419795,-0.8875965615921101
0.7794789154552653,-0.5108728714161519
-0.9287691003732477,-0.5519824556454908
0.6049518444704398,-0.7251758770709588
0.4565843616679772,-0.7942357577615727
0.774127423206358,-0.5388661897751077
-0.9824557049878535,-0.552304645727926
0.08627997490053185,-1.0298167785648547
0.8502993226995466,-0.53017824488973
-0.3569348749621679,-0.913936021273317
-0.05377789253206933,-0.9951524164008791
0.4675446322404997,-0.7958993882963358
-0.1594512210050656,-0.9694036599809961
-0.17359196232203966,-0.9325413826237666
0.6949357553364877,-0.6558098127494664
0.4623960731805199,-0.8263235011080345
-0.9126628444798552,-0.5733726113907188
-0.9699591831548511,-0.5566029482815353
0.8185971405353991,-0.5146740710410398
-0.5332675836245617,-0.7261579681738599
0.36071972306067535,-0.8240555299087753
-0.6238881353016059,-0.7449548978351626
-0.4560974348240938,-0.8237797674294882
-0.5909452701614941,-0.7093280626056446
0.24537898205505182,-0.9730744999799003
-0.6291356984668948,-0.6931636361076234
-0.5012359204133887,-0.7707852111331404
-0.4200355954944801,-0.8855928427347276
-0.11050061184085935,-0.9687766230505577
0.9267443604784711,-0.5078886400519499
-0.786154121871927,-0.6312674186168531
0.10056867164546124,-0.9646282790084635
-0.361596504881583,-0.8874264962436934
-0.708578723506605,-0.6379919734881927
0.2017915737184688,-0.9836184035009233
-0.46002750397164616,-0.7942409442552011
-0.287539041529409,-0.9430137823622873
0.3632161353622714,-0.8600341798648006
-0.8936185731020201,-0.5735044508382933
-0.6197458754566285,-0.7216857437135024
-0.5710977478402208,-0.7287814984695994
-0.1589578229953923,-0.9788177418900803
0.228937429786934,-0.9655483468220053
-0.8445168799730143,-0.5544256904206633
-0.8534244189115008,-0.5993697632024038
-0.6093526570777366,-0.7627905003710966
-0.15413597166243354,-0.9893521926303138
-0.7084125907190657,-0.6205308423676591
-0.3702644529135142,-0.9143586123171226
-0.5333426910016899,-0.723320309011747
-0.11111338371807422,-0.9814729855140287
0.04392654880387159,-0.9893129131094361
-0.2552277496593216,-0.9172945369033267
-0.52309825349858,-0.7512506767047742
0.3956330937566426,-0.9187846921564835
-0.836286942261752,-0.5345207751263141
-0.8790932657815731,-0.5703989433231004
0.14562706661515556,-0.9908083900437682
-0.6910398802664088,-0.6156466242007165
-0.5618133847928513,-0.7511569026786333
-0.2875270165420245,-0.916646323357231
0.8050172957800903,-0.5680051246940413
0.23336619695621308,-0.9489080347432686
-0.7989641302125796,-0.605611512174243
-0.3761270515296582,-0.894076160476781
-0.6438918056352632,-0.6573355017076989
-0.5527701749487828,-0.7234997208847125
0.26995961867290585,-0.8958059564379344
-0.78342068493256,-0.594829557616216
0.2747941622841039,-0.9165194920999115
0.3302617268078136,-0.8944729344438206
0.7746903569471102,-0.5816300642174532
-0.23663703441152406,-0.9832211796905632
0.5958293376466468,-0.6691422494120555
-0.539887896461893,-0.7066890150157908
-0.0009890744971179366,-1.0473288808536512
0.6102465668190098,-0.6930832243317696
-0.20600607650542146,-0.9608290131602152
-0.9378891567748806,-0.5131429551090684
0.15622254014205672,-0.9916134164721677
-0.8671103733606327,-0.578310057160537
0.7604924325128046,-0.6183081365340812
0.8914937808221186,-0.5238481077578901
0.761312745279735,-0.6361371949916343
0.24149091108959309,-0.9717854311558681
-0.9213173484677142,-0.5415290253503513
0.7881111772987721,-0.5629186444000989
0.44905189378403754,-0.797158289840108
-0.07496977682043515,-0.9795348949975867
-0.4763707162052806,-0.8250246741543933
0.6872447412500453,-0.6744586690697785
0.8157087347338716,-0.61581478910457
-0.5309155082573283,-0.7420595548179484
-0.46458939768340524,-0.8335239813901882
0.7038045765366838,-0.6665254426294605
-0.5548965075106664,-0.702925260050064
0.36505570176555047,-0.860052602557905
-0.6133015143199552,-0.7213402210633897
-0.08322597548345922,-1.0113718114688712
0.29153968383183004,-0.8764601227242237
-0.93803124392699,-0.5394023464781935
0.6057198134597543,-0.7027076696685427
0.08207800495809203,-1.0097401257833238
0.8514136567530202,-0.6008396054338419
0.7360309218770777,-0.633520556295306
0.2603008425363702,-0.9497393567848436
-0.8718052633355937,-0.6131667266507639
0.6786005792005689,-0.6386798970654977
0.7184278362531691,-0.5637399290778192
-0.1314185362323097,-0.9392551095284868
0.8719188004686855,-0.5825255283472669
-0.339106338901181,-0.8837346948537452
0.8079568052109745,-0.6412517406588589
0.03848527965219373,-0.9591107219368523
0.875122775209066,-0.496136393448542
-0.4760881436076636,-0.7676298295885022
0.804657461456527,-0.5657343983545103
-0.031044740037675878,-0.9704875888374273
-0.5177410442935091,-0.8172357669865495
-0.7401101268757246,-0.6150406358939147
0.4677518950832966,-0.7685526372570728
-0.7134496304759286,-0.621436207588062
0.7418289754000096,-0.6096297985608659
-0.0982344625439846,-0.9822247118834012
-0.5535670536913262,-0.6984833914023985
0.2861510331207222,-0.9481364837784264
-0.7635454649387967,-0.6305350324936938
-0.9510888718858701,-0.541585983061937
-0.663415028719039,-0.6622313116258286
0.07435372743891877,-1.0248936362928427
-0.8754317019842306,-0.5164765479441783
0.6289961060145421,-0.6813081698435995
0.705018338207485,-0.6837236328592557
-0.9032593551634931,-0.51346151573768
