0.07542239315536836,0.2746313768588148
1.4309553666339525,1.1962254664710799
0.15678803996433555,0.39596469535090567
2.2840872264705974,1.5113196969769822
3.6277298109955725,1.9046600250426773
3.6863088305104985,1.9199762577986474
0.19153796029161052,0.4376505001614993
2.831962328949802,1.6828435247965872
0.9543237286777697,0.9768949424977947
3.996701173078176,1.9991751231640955
1.4732285200974,1.2137662543082173
3.5285386041931845,1.8784404712934568
1.6385631540574708,1.2800637304671478
0.8724957585596846,0.9340748142197629
3.9204877932450426,1.9800221698872573
3.1587720465846263,1.7772934610200495
0.302407452329045,0.5499158593176278
3.0437202904849494,1.7446261176782116
1.0384508005117352,1.0190440621051355
2.019622703878366,1.4211343018442577
3.822762372361853,1.955188577186828
3.0087183238247066,1.7345657450280478
2.0094621276184466,1.4175549822206004
1.5552394059842989,1.2470923806937073
0.5924846661107113,0.7697302554211516
2.8692247532653576,1.6938786123171157
2.076478921392158,1.440999278761845
2.823094065509442,1.6802065544180698
1.5186384163626934,1.2323304817956477
0.5064888171638944,0.711680277346432
3.503623714254401,1.8717969212108458
3.257138165887761,1.8047543228616356
2.90113729493959,1.7032725251525636
3.10864242562998,1.7631342619409276
1.9415847147140517,1.393407591020679
3.376086410620036,1.837412966815037
2.1764974539790933,1.475295717467889
0.7108034836805133,0.8430916223522289
2.8928414707972876,1.7008355213827373
3.1424721041282333,1.772701921962131
1.8604605811092916,1.3639870164738708
2.7656363297348427,1.6630202433328474
3.7171093560761017,1.9279806420387373
2.70649473900794,1.6451427716182994
3.8951160712388053,1.9736048417144718
0.16456669540585445,0.4056682085224999
1.4337209492748992,1.1973808705983653
3.801733062580226,1.9498033394627843
2.7617518357378645,1.661851929546632
0.7056765312696589,0.8400455530920088
3.877188040543196,1.9690576529251742
2.5491637348027405,1.5966100760056416
3.376709009061308,1.8375823815713157
2.8577389313359194,1.6904848213858412
3.5559303127721194,1.8857174530592113
1.0067649955689988,1.0033767964075104
1.3130277498308196,1.1458742294993896
0.6312657336793275,0.7945223305101798
1.1369384159620588,1.0662731432245955
1.601961330060766,1.2656861104005077
1.4040310681826629,1.184918169403551
2.1934411489150465,1.4810270588058296
0.6899948890304985,0.8306593098439928
3.05072208972857,1.7466316411105605
1.7287665118990283,1.3148256583665487
2.15703114967666,1.4686834749790916
2.5531244622888516,1.5978499498666487
1.3424014986068493,1.1586205153573146
3.490255852682008,1.8682226453723356
3.4894697616707275,1.8680122488010424
0.05825921830880443,0.24136946432555306
0.392325234532525,0.6263587107500981
0.7497044115384015,0.8658547288883982
0.5047135059972092,0.7104319151032062
1.8866857887740536,1.3735668126356482
0.9906049626962186,0.9952913958716907
3.3258805056734597,1.82369967529565
0.41824668513579644,0.646719943357089
1.6201918647977052,1.2728675755151064
0.6840217488199705,0.8270560735645259
0.4168755028573621,0.6456589679214269
1.3324035150766749,1.1542978450454955
0.24677226505090566,0.49676177897550217
1.4606712905737638,1.2085823474524868
3.4173308980893635,1.848602417527729
3.2531964883539106,1.8036619662103845
0.9808094874363427,0.9903582621639215
3.416872163246834,1.848478337240346
2.9627331558841647,1.7212591774291763
0.9455505758315561,0.9723942491765138
