-0.5903405783117743,-0.39261955602269333
0.4348411478170169,0.6960269602892059
0.61248436306174,1.2456386140347928
0.7471624623262463,1.7058612166482676
-0.23243917603470599,-0.19119012683700679
-0.5966349111107596,-0.36066508050010504
0.9335743099638956,2.62338820998827
-0.6473716820461839,-0.5179995997433603
0.13181080390072397,0.267423737172471
-0.18036428496233148,-0.1698644699598746
-0.5687420852860781,-0.47829737533753297
-0.6292384173143746,-0.574730245547166
0.9410592441402807,2.7449419912197333
0.4168558988678699,0.5740238645951545
-0.8666348187438166,-0.8244498455174982
-0.8884990852330459,-0.826368515499058
0.41621176311421393,0.6743445614935714
0.06549596258162249,0.24244623609903482
0.10846251557539599,0.13706078795851642
-0.1882633609767539,-0.1933364289747105
-0.1714426056864502,-0.08045995164915207
0.46339450345092237,0.6977214578781386
-0.14927493410242287,-0.13820760807732804
0.8378458030662901,2.1012371517483586
0.22918161695619954,0.38731627506470356
0.661398327766074,1.4115205587889605
-0.5755012448252899,-0.39227875585433236
-0.28584126873489835,-0.1872866999137243
-0.6545429316608065,-0.4642305171351438
-0.9561345679030071,-0.8477151745096068
0.18654843251780884,0.1787430736445847
-0.0711391762261866,-0.13769424846023282
-0.054694221202531645,-0.06339993811865388
0.3022535548369174,0.4667020418615427
0.820226031345354,2.1974395123711274
-0.4116271434401084,-0.2676314629204991
-0.8212234274639385,-0.6603773270142098
-0.41816306599489006,-0.24690922302879412
0.2567306455009002,0.42289372819909155
0.5390445229447434,0.9197235106955894
-0.44232487370859697,-0.33196451343386174
0.8340068014144668,2.0629361625101192
-0.09216963201426287,0.01945541545390289
0.5513040441343544,0.985696709348699
0.39519802273060467,0.5946354544604326
0.4247650390828257,0.7370670091129419
0.42007725441498867,0.7159626925488253
-0.3390336998528931,-0.23879259557793434
-0.32521770076216194,-0.31458325493367184
-0.9596866806160003,-0.8430202918444076
-0.45060822428346836,-0.4005104401024523
-0.9507659892336597,-0.8312610274362466
0.21453204279404003,0.2984540251669172
-0.6066096508741354,-0.37604183448433237
-0.46914580382418314,-0.32893703839293736
0.3480897080264802,0.4702481429982065
-0.40154345121991986,-0.3363174475062435
0.007767614793146027,0.12726630964798274
0.5621797813368961,0.968332481774516
-0.6659417202318212,-0.5727556083326931
-0.0449979499578792,-0.005737740102962387
-0.8520217426012022,-0.6139554677104259
-0.14168138059801638,-0.17045591650188036
0.2507571378798634,0.21147548558086277
-0.3811349580401,-0.38229472212641685
-0.7434926995606088,-0.6139438898821661
0.6642648032387486,1.3215246868157207
-0.14563274016369054,-0.17232445827535509
-0.3958259319457109,-0.2975247244364887
0.054055393247236516,0.16752647761600742
0.07669058297586728,0.1690614360659352
0.9099700888740396,2.3809526846056603
0.007088903784767675,-0.0013114614134518412
-0.9587124909950466,-0.9046155394020609
0.1595740743966081,0.28442133168258726
