2.2840872264705974,1.4139503678323313
3.6277298109955725,1.9773597614926306
3.6863088305104985,1.9199653255623927
0.19153796029161052,0.39085918026569755
2.831962328949802,1.6778459834988315
0.9543237286777697,1.03565308681138
3.996701173078176,1.876347259745146
1.4732285200974,1.1620902504164135
3.5285386041931845,1.8338098446413882
1.6385631540574708,1.3818662078113342
0.8724957585596846,0.9183099280420858
3.9204877932450426,2.0035355083351325
3.1587720465846263,1.7359785917464643
0.302407452329045,0.5576803158415271
3.0437202904849494,1.8069340197291826
1.0384508005117352,1.0037299810169065
2.019622703878366,1.3926580376818654
3.822762372361853,1.8169882489317395
3.0087183238247066,1.8260089547312757
2.0094621276184466,1.4170219705342628
1.5552394059842989,1.1600684015848077
0.5924846661107113,0.8875053434093945
2.8692247532653576,1.697805430954805
2.076478921392158,1.4668123909623676
2.823094065509442,1.5949018349459532
1.5186384163626934,1.2601944127368248
0.5064888171638944,0.7050268187709405
3.503623714254401,1.8011067453582894
3.257138165887761,1.7629820257159095
2.90113729493959,1.6901135405317547
3.10864242562998,1.6817205349896678
1.9415847147140517,1.4300302468952244
3.376086410620036,1.8385193251352066
2.1764974539790933,1.448978352018417
0.7108034836805133,0.8795395113390199
2.8928414707972876,1.654520244239408
3.1424721041282333,1.7487670229618664
1.8604605811092916,1.3956257805262227
2.7656363297348427,1.6730238717824661
3.7171093560761017,2.0123271927577457
2.70649473900794,1.6427624373994143
3.8951160712388053,1.9283335454643349
0.16456669540585445,0.3406082665896438
1.4337209492748992,1.1300439225955468
3.801733062580226,1.9035642905316499
2.7617518357378645,1.6323471349375713
0.7056765312696589,0.795356347190041
3.877188040543196,1.9415378542987718
2.5491637348027405,1.606205509721755
3.376709009061308,1.8759868202996584
2.8577389313359194,1.713795026662485
3.5559303127721194,1.934570264754364
1.0067649955689988,0.9628900525940507
1.3130277498308196,1.1663574306875228
0.6312657336793275,0.8681173319330948
1.1369384159620588,1.1016576202572894
1.601961330060766,1.2516437376508704
1.4040310681826629,1.09250624060171
2.1934411489150465,1.4238186284025955
0.6899948890304985,0.8141683979652802
3.05072208972857,1.7188115091229097
1.7287665118990283,1.2846848768309866
2.15703114967666,1.4450846728206306
2.5531244622888516,1.529179194989171
1.3424014986068493,1.1092862751628398
3.490255852682008,1.869530730500797
3.4894697616707275,1.8126654584830786
0.05825921830880443,0.29283224894975096
0.392325234532525,0.6046261229388445
0.7497044115384015,0.8346765391573907
0.5047135059972092,0.6598985093222223
1.8866857887740536,1.399320761021378
0.9906049626962186,1.0515150542895269
3.3258805056734597,1.8559708532597157
0.41824668513579644,0.6969594178403762
1.6201918647977052,1.315251592286903
0.6840217488199705,0.901244439490355
0.4168755028573621,0.5715963807143425
1.3324035150766749,1.1578620420948456
0.24677226505090566,0.4356967967368677
1.4606712905737638,1.2271466159047306
3.4173308980893635,1.8820205958841678
3.2531964883539106,1.7514069470926232
0.9808094874363427,1.0774846146711283
3.416872163246834,1.8633423704344132
2.9627331558841647,1.7444441518777092
0.9455505758315561,1.0473344658876749
