-0.9436047390686497,-0.8626784285394224
-0.9089731204234612,-0.9544489458706392
-0.45735592654825497,-0.377248319672409
-0.7289059606252732,-0.5661685271202547
-0.3327148550623178,-0.1759259996342143
-0.595073704844759,-0.4229682881179822
0.05682711953951092,-0.070040102647095
0.9777528148913437,4.555766627162967
0.5408544721807098,1.0933713250980892
0.38045377911115774,0.6148742664191905
-0.8565353360940882,-0.8040827812292217
0.45116288150025774,0.914536233276558
-0.30997847395791367,-0.4140870228363577
0.2857934360094674,0.5272331775757743
-0.8158732912168931,-0.533018808853355
-0.9810911508455502,-0.9841996585120538
-0.3027709976662747,-0.09560191294792839
-0.34033688247665794,-0.30212773747423577
0.23081801153492942,0.23946886071051204
-0.5104533324526461,-0.3105497003526656
0.1304754645292121,0.0691937481369931
0.036975198193657244,0.04808708926096888
-0.5411611606501245,-0.31937931626576155
-0.8936583913288181,-0.6761196889367688
0.9373619632924344,4.077231351969413
0.20877880757019263,0.2529023981787104
0.14033497498267766,0.1826747198731982
0.881081523441885,3.451837927625786
-0.5183874395203238,-0.3036296573274051
0.10505105395986214,0.17260760732312924
-0.3037741883615077,-0.1903786089225192
0.8172208546687172,2.8111661726587154
-0.922163758198592,-0.7758124020582374
0.4413330251786338,0.6699345941242248
-0.02329332399712647,0.06723595322354528
-0.38756256745256956,-0.16387034605968753
0.5208609308694947,1.2163174573556412
0.17645150965532364,0.2923032701916391
0.7601456056792453,2.223176489424417
0.5033108899122489,1.0504432218852036
0.857922520760257,3.1835948840967
0.9616548644983045,4.518116644754594
0.13216403112300346,0.17866981517080022
-0.6678820705291646,-0.32052858026061265
-0.6742238323057441,-0.5765104416013359
-0.7117313673298928,-0.4909349317565414
-0.592780095470635,-0.5116322122880742
0.11357818001898234,0.27050927539983105
0.8724676881701219,3.437940267437034
0.07397299963122883,0.02324941771517667
0.7337571086459844,2.1463633293266136
0.46880212893466844,0.8205005743277713
0.09675136737478995,0.09677805687327237
0.7043470253406368,1.9846123614317384
-0.4496428138953523,-0.14530572154731317
0.9859232629216561,4.643110327196762
-0.7774412387327652,-0.5948465425804738
-0.765373073025257,-0.6040673829335924
-0.2505648116621273,-0.20908042296789894
0.06043017526113559,0.10900378331045635
-0.5845407247995971,-0.5030671398609321
0.41741670256048025,0.8214597753770738
-0.2248201860243022,-0.17608308287027266
0.8231623486588504,2.8939820001067798
-0.029221156005145188,0.04158854482043099
-0.857936665054104,-0.8504011110493892
0.24602838036632746,0.35597265693254376
-0.7902034479230764,-0.7450478089435005
0.06527812808887012,0.22396991131697652
-0.5655918277516081,-0.35614364119168956
0.20458712132093537,0.32817793435839937
0.3122974211818559,0.3486856347872435
-0.9949855490605668,-0.9865472923279957
-0.7729742750048216,-0.4959297183819009
0.026467055168945652,0.2176096724785797
-0.9089155484130911,-0.5951175342767736
0.10016722855153026,-0.014625680144069314
0.6242813044411999,1.4801368922272575
0.8753646718807977,3.400758032802666
-0.5890374471109174,-0.6210837531317626
-0.41101074448798025,-0.3641894616389131
0.44977853659535705,0.7496604541163137
-0.292953282592604,-0.15081889906955034
-0.31484623920329025,-0.14900994298574666
0.7644627068021832,2.4130452316496402
-0.18959111200181566,-0.2551275076695799
-0.34765771717368676,-0.3035781598689223
-0.10579085768728902,-0.08549198543442671
-0.3533519766753519,-0.37585942940778033
0.970449195309057,4.488723473624347
-0.8524915454986586,-0.8294709651414711
0.02574596044149069,-0.16129489089341884
0.6006261792758754,1.2527049655282987
-0.4008024295934469,-0.3760310989437463
0.7611756590430976,2.3176349218491588
0.703034655613622,2.0002641108836143
0.5371640255069059,1.3445604974562617
-0.12514269340852024,-0.010437937753064508
-0.10810244978215278,-0.012560088768924713
-0.08343370866039623,-0.22271002522021438
0.12148197733849297,0.11097911851859162
0.5862535315470669,1.3813816669466672
-0.2733839592598306,-0.3154500758858122
-0.2837176221487472,-0.21192645153881795
0.36366947437214714,0.4602153269674697
0.19292336441704627,0.38119338553301463
0.6471404987858325,1.5074907044707888
0.9021577961354521,3.6504405994196416
0.045423939697435634,-0.1353703070066371
0.7562524537617026,2.3692057627608976
0.5282658926871691,1.2936239030468957
0.6036353078809058,1.248159040934096
0.9986939719340342,4.937081304453021
-0.0968280700704447,0.08637229518510772
0.508836427136075,1.0237993224139432
0.7289835924062678,2.3044697313954656
-0.5144547657684515,-0.4479355133670514
0.635188633703994,1.4439281713068746
0.6983461740998615,2.034442261615011
-0.9215705858015164,-0.8824457434022324
0.0637401477038404,0.03961202676270591
-0.6146377549297799,-0.548693790343349
0.3461525969074244,0.6700921949872594
0.9949185383268695,4.9243148596424975
-0.13096860887135864,-0.17028136357403562
-0.9878564287279883,-0.9982173773690756
-0.47755378767386025,-0.5871223775091995
